time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:03:08,50.865973,8.336313,0,7001.2,,
2023-01-07 13:03:12,50.873999,8.334598,4,7040.9,437.6,352.3
2023-01-07 13:03:16,50.882030,8.332907,4,7079.7,437.8,352.4
2023-01-07 13:03:20,50.890086,8.331258,4,7116.8,438.9,352.6
2023-01-07 13:03:24,50.898182,8.329669,4,7151.6,440.8,352.9
2023-01-07 13:03:28,50.906333,8.328158,4,7183.4,443.5,353.3
2023-01-07 13:03:32,50.914551,8.326724,4,7212.1,446.8,353.7
2023-01-07 13:03:36,50.922831,8.325326,4,7238.4,449.9,353.9
2023-01-07 13:03:40,50.931164,8.323916,4,7263.2,452.8,353.9
2023-01-07 13:03:44,50.939540,8.322444,4,7287.3,455.4,353.7
2023-01-07 13:03:48,50.947955,8.320866,4,7311.7,457.9,353.3
2023-01-07 13:03:52,50.956401,8.319134,4,7337.3,460.2,352.6
2023-01-07 13:03:56,50.964868,8.317199,4,7364.8,462.2,351.8
2023-01-07 13:04:00,50.973347,8.315012,4,7395.2,464.2,350.8
2023-01-07 13:04:04,50.981811,8.312525,4,7428.3,465.1,349.5
2023-01-07 13:04:08,50.990230,8.309682,4,7464.0,465.1,348.0
2023-01-07 13:04:12,50.998574,8.306431,4,7502.1,464.2,346.2
2023-01-07 13:04:16,51.006814,8.302725,4,7542.4,462.8,344.2
2023-01-07 13:04:20,51.014918,8.298505,4,7584.7,460.8,341.9
2023-01-07 13:04:24,51.022858,8.293724,4,7628.8,458.8,339.3
2023-01-07 13:04:28,51.030606,8.288337,4,7674.6,457.0,336.4
2023-01-07 13:04:32,51.038156,8.282362,4,7721.6,455.7,333.5
2023-01-07 13:04:36,51.045522,8.275867,4,7769.4,455.1,331.0
2023-01-07 13:04:40,51.052714,8.268916,4,7817.3,454.7,328.7
2023-01-07 13:04:44,51.059742,8.261567,4,7864.8,454.4,326.7
2023-01-07 13:04:48,51.066617,8.253886,4,7911.5,453.9,324.9
2023-01-07 13:04:52,51.073349,8.245936,4,7956.9,453.0,323.4
2023-01-07 13:04:56,51.079952,8.237777,4,8000.4,451.7,322.2
2023-01-07 13:05:00,51.086441,8.229456,4,8042.0,450.3,321.2
2023-01-07 13:05:04,51.092844,8.221001,4,8081.9,449.5,320.3
2023-01-07 13:05:08,51.099188,8.212441,4,8120.6,449.3,319.7
2023-01-07 13:05:12,51.105497,8.203804,4,8158.2,449.6,319.3
2023-01-07 13:05:16,51.111800,8.195120,4,8195.3,450.3,319.1
2023-01-07 13:05:20,51.118120,8.186413,4,8232.0,451.5,319.1
2023-01-07 13:05:24,51.124484,8.177716,4,8268.7,453.1,319.4
2023-01-07 13:05:28,51.130906,8.169041,4,8305.6,454.9,319.7
2023-01-07 13:05:32,51.137372,8.160379,4,8342.6,456.4,320.0
2023-01-07 13:05:36,51.143868,8.151719,4,8379.7,457.6,320.1
2023-01-07 13:05:40,51.150380,8.143055,4,8416.6,458.3,320.2
2023-01-07 13:05:44,51.156896,8.134373,4,8453.4,458.9,320.1
2023-01-07 13:05:48,51.163399,8.125663,4,8489.9,458.9,320.0
2023-01-07 13:05:52,51.169877,8.116916,4,8526.1,458.7,319.7
2023-01-07 13:05:56,51.176322,8.108126,4,8561.8,458.2,319.5
2023-01-07 13:06:00,51.182741,8.099295,4,8597.0,458.0,319.2
2023-01-07 13:06:04,51.189144,8.090431,4,8631.4,458.1,319.1
2023-01-07 13:06:08,51.195538,8.081539,4,8665.1,458.3,318.9
2023-01-07 13:06:12,51.201938,8.072626,4,8697.8,459.0,318.9
2023-01-07 13:06:16,51.208349,8.063696,4,8729.4,459.8,318.9
2023-01-07 13:06:20,51.214784,8.054758,4,8759.9,460.9,319.0
2023-01-07 13:06:24,51.221249,8.045815,4,8789.2,462.2,319.1
2023-01-07 13:06:28,51.227744,8.036865,4,8817.8,463.6,319.2
2023-01-07 13:06:32,51.234266,8.027907,4,8846.4,464.8,319.3
2023-01-07 13:06:36,51.240808,8.018939,4,8875.6,465.9,319.4
2023-01-07 13:06:40,51.247370,8.009956,4,8906.2,467.0,319.4
2023-01-07 13:06:44,51.253946,8.000956,4,8938.9,467.9,319.4
2023-01-07 13:06:48,51.260531,7.991936,4,8974.2,468.7,319.4
2023-01-07 13:06:52,51.267124,7.982896,4,9012.8,469.4,319.4
2023-01-07 13:06:56,51.273718,7.973836,4,9054.4,469.9,319.3
2023-01-07 13:07:00,51.280315,7.964768,4,9098.3,470.1,319.3
2023-01-07 13:07:04,51.286908,7.955696,4,9143.8,470.0,319.3
2023-01-07 13:07:08,51.293495,7.946628,4,9190.2,469.6,319.3
2023-01-07 13:07:12,51.300072,7.937571,4,9236.6,469.0,319.3
2023-01-07 13:07:16,51.306638,7.928535,4,9282.5,468.1,319.3
2023-01-07 13:07:20,51.313187,7.919522,4,9327.0,466.8,319.3
2023-01-07 13:07:24,51.319722,7.910538,4,9370.0,465.6,319.3
2023-01-07 13:07:28,51.326244,7.901577,4,9411.9,464.5,319.3
2023-01-07 13:07:32,51.332753,7.892635,4,9453.1,463.5,319.4
2023-01-07 13:07:36,51.339250,7.883706,4,9493.9,462.7,319.4
2023-01-07 13:07:40,51.345738,7.874787,4,9534.7,462.1,319.3
2023-01-07 13:07:44,51.352220,7.865874,4,9575.8,461.7,319.3
2023-01-07 13:07:48,51.358698,7.856963,4,9617.7,461.5,319.3
