time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:04:10,51.847045,9.454553,0,9144.0,,
2023-12-09 10:04:14,51.849817,9.444128,4,9144.0,378.9,293.3
2023-12-09 10:04:18,51.852589,9.433705,4,9144.0,378.8,293.3
2023-12-09 10:04:22,51.855358,9.423281,4,9144.0,378.7,293.3
2023-12-09 10:04:58,51.880199,9.329623,36,9144.0,377.9,293.3
2023-12-09 10:05:02,51.882948,9.319210,4,9144.0,377.8,293.2
2023-12-09 10:05:06,51.885694,9.308795,4,9144.0,377.7,293.1
2023-12-09 10:05:10,51.888442,9.298381,4,9144.0,377.7,293.1
2023-12-09 10:05:14,51.891191,9.287967,4,9144.0,377.7,293.2
2023-12-09 10:05:18,51.893942,9.277555,4,9144.0,377.7,293.2
2023-12-09 10:05:22,51.896699,9.267149,4,9144.0,377.6,293.2
2023-12-09 10:05:26,51.899461,9.256747,4,9144.0,377.6,293.3
2023-12-09 10:05:30,51.902226,9.246349,4,9144.0,377.5,293.3
2023-12-09 10:05:34,51.904995,9.235949,4,9144.0,377.6,293.3
2023-12-09 10:05:38,51.907766,9.225547,4,9144.0,377.7,293.4
2023-12-09 10:05:42,51.910535,9.215139,4,9144.0,377.8,293.3
2023-12-09 10:05:46,51.913303,9.204720,4,9144.0,378.1,293.3
2023-12-09 10:05:50,51.916067,9.194291,4,9144.0,378.4,293.3
2023-12-09 10:05:54,51.918826,9.183845,4,9144.0,378.7,293.2
2023-12-09 10:05:58,51.921579,9.173384,4,9144.0,379.1,293.1
2023-12-09 10:06:02,51.924328,9.162908,4,9144.0,379.4,293.1
2023-12-09 10:06:06,51.927076,9.152423,4,9144.0,379.6,293.0
2023-12-09 10:06:10,51.929823,9.141929,4,9144.0,379.9,293.0
2023-12-09 10:06:14,51.932569,9.131426,4,9144.0,380.1,293.0
2023-12-09 10:06:18,51.935318,9.120920,4,9144.0,380.2,293.0
2023-12-09 10:06:22,51.938071,9.110412,4,9144.0,380.4,293.0
2023-12-09 10:06:26,51.940826,9.099903,4,9144.0,380.4,293.0
2023-12-09 10:06:30,51.943585,9.089392,4,9144.0,380.5,293.1
2023-12-09 10:06:34,51.946348,9.078878,4,9144.0,380.7,293.1
2023-12-09 10:06:38,51.949110,9.068362,4,9144.0,380.7,293.1
2023-12-09 10:06:42,51.951874,9.057840,4,9144.0,380.9,293.1
2023-12-09 10:06:46,51.954638,9.047315,4,9144.0,381.0,293.1
2023-12-09 10:06:50,51.957402,9.036785,4,9144.0,381.2,293.1
2023-12-09 10:06:54,51.960164,9.026247,4,9144.0,381.3,293.0
2023-12-09 10:06:58,51.962925,9.015704,4,9144.0,381.4,293.0
2023-12-09 10:07:02,51.965687,9.005153,4,9144.0,381.7,293.0
2023-12-09 10:07:06,51.968448,8.994597,4,9144.0,381.8,293.0
2023-12-09 10:07:10,51.971208,8.984032,4,9144.0,382.0,293.0
2023-12-09 10:07:14,51.973969,8.973458,4,9144.0,382.3,293.0
2023-12-09 10:07:18,51.976731,8.962878,4,9144.0,382.5,293.0
2023-12-09 10:07:22,51.979493,8.952287,4,9144.0,382.8,293.0
2023-12-09 10:07:26,51.982255,8.941690,4,9144.0,383.0,292.9
