time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:12:06,50.576883,6.195197,0,11264.4,,
2023-12-06 08:12:10,50.574745,6.208783,4,11263.7,480.3,103.9
2023-12-06 08:12:14,50.572607,6.222374,4,11263.6,480.5,103.9
2023-12-06 08:12:18,50.570466,6.235967,4,11264.0,480.7,103.9
2023-12-06 08:12:22,50.568323,6.249564,4,11264.9,480.8,103.9
2023-12-06 08:12:26,50.566179,6.263165,4,11266.1,481.0,103.9
2023-12-06 08:12:30,50.564031,6.276771,4,11267.6,481.2,104.0
2023-12-06 08:12:34,50.561882,6.290381,4,11269.3,481.4,104.0
2023-12-06 08:12:38,50.559729,6.303997,4,11271.1,481.7,104.0
2023-12-06 08:12:42,50.557575,6.317616,4,11273.0,481.8,104.0
2023-12-06 08:12:46,50.555416,6.331240,4,11274.8,482.0,104.0
2023-12-06 08:12:50,50.553253,6.344867,4,11276.6,482.2,104.0
2023-12-06 08:12:54,50.551085,6.358496,4,11278.3,482.4,104.1
2023-12-06 08:12:58,50.548909,6.372125,4,11280.0,482.5,104.1
2023-12-06 08:13:02,50.546727,6.385754,4,11281.5,482.6,104.1
2023-12-06 08:13:06,50.544536,6.399380,4,11282.9,482.6,104.2
2023-12-06 08:13:10,50.542335,6.413006,4,11284.2,482.8,104.3
2023-12-06 08:13:14,50.540128,6.426626,4,11285.3,482.7,104.3
2023-12-06 08:13:18,50.537913,6.440243,4,11286.3,482.7,104.3
2023-12-06 08:13:22,50.535695,6.453855,4,11287.2,482.6,104.4
2023-12-06 08:13:26,50.533476,6.467462,4,11288.1,482.5,104.4
2023-12-06 08:13:30,50.531256,6.481064,4,11289.0,482.3,104.4
2023-12-06 08:13:34,50.529040,6.494660,4,11289.9,482.1,104.4
2023-12-06 08:13:38,50.526828,6.508249,4,11290.8,481.9,104.4
2023-12-06 08:13:42,50.524619,6.521830,4,11291.7,481.6,104.3
2023-12-06 08:13:46,50.522416,6.535405,4,11292.5,481.3,104.3
2023-12-06 08:13:50,50.520214,6.548973,4,11293.1,481.1,104.3
2023-12-06 08:13:54,50.518016,6.562534,4,11293.6,480.8,104.3
2023-12-06 08:13:58,50.515818,6.576087,4,11293.7,480.6,104.3
2023-12-06 08:14:02,50.513620,6.589630,4,11293.5,480.3,104.3
2023-12-06 08:14:06,50.511425,6.603168,4,11292.8,480.1,104.3
2023-12-06 08:14:10,50.509226,6.616697,4,11291.7,479.8,104.3
2023-12-06 08:14:14,50.507028,6.630219,4,11290.3,479.7,104.3
2023-12-06 08:14:18,50.504830,6.643734,4,11288.5,479.4,104.3
2023-12-06 08:14:22,50.502631,6.657244,4,11286.6,479.3,104.3
2023-12-06 08:14:26,50.500432,6.670749,4,11284.5,479.1,104.4
2023-12-06 08:14:30,50.498234,6.684253,4,11282.3,479.1,104.3
2023-12-06 08:14:34,50.496036,6.697752,4,11280.2,479.0,104.4
2023-12-06 08:14:38,50.493838,6.711247,4,11278.2,478.9,104.4
2023-12-06 08:14:42,50.491640,6.724743,4,11276.3,478.9,104.4
2023-12-06 08:14:46,50.489439,6.738236,4,11274.6,478.9,104.4
2023-12-06 08:14:50,50.487237,6.751726,4,11273.1,478.8,104.4
2023-12-06 08:14:54,50.485029,6.765214,4,11271.8,478.8,104.4
2023-12-06 08:15:10,50.476156,6.819148,16,11270.2,478.9,104.5
2023-12-06 08:15:14,50.473927,6.832629,4,11270.5,479.0,104.6
2023-12-06 08:15:18,50.471694,6.846108,4,11271.1,479.0,104.6
2023-12-06 08:15:22,50.469462,6.859589,4,11271.8,479.1,104.6
2023-12-06 08:15:26,50.467227,6.873072,4,11272.6,479.2,104.6
