time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:07:54,50.890489,8.402083,0,3158.9,,
2023-01-06 18:07:58,50.891540,8.394148,4,3145.2,276.4,281.9
2023-01-06 18:08:02,50.892585,8.386210,4,3130.1,276.4,281.8
2023-01-06 18:08:06,50.893626,8.378272,4,3114.4,276.3,281.7
2023-01-06 18:08:10,50.894661,8.370338,4,3098.8,276.1,281.7
2023-01-06 18:08:14,50.895688,8.362410,4,3084.0,275.9,281.6
2023-01-06 18:08:18,50.896709,8.354490,4,3070.6,275.5,281.6
2023-01-06 18:08:22,50.897722,8.346583,4,3059.5,275.0,281.5
2023-01-06 18:08:26,50.898727,8.338690,4,3051.2,274.4,281.4
2023-01-06 18:08:30,50.899726,8.330812,4,3046.1,273.9,281.4
2023-01-06 18:08:34,50.900717,8.322947,4,3043.7,273.3,281.3
2023-01-06 18:08:38,50.901702,8.315093,4,3043.3,272.9,281.3
2023-01-06 18:08:42,50.902682,8.307247,4,3044.4,272.6,281.2
2023-01-06 18:08:46,50.903659,8.299404,4,3046.3,272.4,281.2
2023-01-06 18:08:50,50.904630,8.291565,4,3048.5,272.3,281.1
2023-01-06 18:08:54,50.905599,8.283725,4,3050.4,272.2,281.1
2023-01-06 18:08:58,50.906566,8.275882,4,3051.6,272.3,281.1
2023-01-06 18:09:02,50.907532,8.268038,4,3052.0,272.3,281.0
2023-01-06 18:09:06,50.908497,8.260195,4,3051.9,272.3,281.0
2023-01-06 18:09:10,50.909461,8.252353,4,3051.3,272.2,281.0
2023-01-06 18:09:14,50.910426,8.244516,4,3050.3,272.1,281.1
2023-01-06 18:09:18,50.911392,8.236686,4,3049.2,271.9,281.1
2023-01-06 18:09:22,50.912359,8.228863,4,3048.0,271.6,281.1
2023-01-06 18:09:26,50.913328,8.221048,4,3046.8,271.4,281.1
2023-01-06 18:09:30,50.914300,8.213242,4,3045.7,271.1,281.2
2023-01-06 18:09:34,50.915272,8.205440,4,3044.9,270.9,281.2
2023-01-06 18:09:38,50.916246,8.197643,4,3044.5,270.8,281.2
2023-01-06 18:09:42,50.917220,8.189843,4,3044.4,270.9,281.2
2023-01-06 18:09:46,50.918196,8.182043,4,3045.0,270.9,281.2
2023-01-06 18:09:50,50.919170,8.174237,4,3046.1,271.1,281.2
2023-01-06 18:09:54,50.920146,8.166424,4,3048.0,271.3,281.2
2023-01-06 18:09:58,50.921121,8.158602,4,3050.3,271.6,281.2
2023-01-06 18:10:02,50.922097,8.150765,4,3052.4,272.1,281.2
2023-01-06 18:10:06,50.923080,8.142913,4,3053.9,272.7,281.2
2023-01-06 18:10:10,50.924066,8.135041,4,3054.1,273.4,281.2
2023-01-06 18:10:14,50.925058,8.127147,4,3052.5,274.2,281.3
2023-01-06 18:10:18,50.926060,8.119227,4,3048.5,275.1,281.3
2023-01-06 18:10:22,50.927073,8.111280,4,3041.7,276.1,281.4
2023-01-06 18:10:26,50.928091,8.103318,4,3031.9,276.7,281.5
2023-01-06 18:10:30,50.929108,8.095374,4,3019.6,276.1,281.5
2023-01-06 18:10:34,50.930116,8.087479,4,3005.6,274.3,281.5
2023-01-06 18:10:38,50.931108,8.079667,4,2990.3,271.4,281.4
2023-01-06 18:10:42,50.932072,8.071972,4,2974.2,267.2,281.2
2023-01-06 18:10:46,50.933005,8.064425,4,2958.1,261.9,281.1
2023-01-06 18:10:50,50.933895,8.057060,4,2942.4,255.4,280.9
2023-01-06 18:10:54,50.934740,8.049883,4,2927.3,248.6,280.6
2023-01-06 18:10:58,50.935550,8.042849,4,2912.3,243.5,280.4
