time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:48:28,50.925761,8.439973,0,7990.2,,
2023-01-05 15:48:32,50.930499,8.433147,4,7968.0,345.8,317.8
2023-01-05 15:48:36,50.935239,8.426341,4,7945.7,345.4,317.9
2023-01-05 15:48:40,50.939989,8.419513,4,7923.1,346.3,317.8
2023-01-05 15:48:44,50.944754,8.412619,4,7900.4,348.4,317.6
2023-01-05 15:48:48,50.949539,8.405617,4,7877.6,351.7,317.3
2023-01-05 15:48:52,50.954349,8.398460,4,7854.8,356.3,316.9
2023-01-05 15:48:56,50.959189,8.391108,4,7832.0,362.0,316.3
2023-01-05 15:49:00,50.964054,8.383550,4,7809.1,367.8,315.6
2023-01-05 15:49:04,50.968922,8.375805,4,7786.3,372.4,314.9
2023-01-05 15:49:08,50.973774,8.367900,4,7763.4,375.6,314.3
2023-01-05 15:49:12,50.978588,8.359855,4,7740.5,377.6,313.5
2023-01-05 15:49:16,50.983346,8.351696,4,7717.4,378.3,312.8
2023-01-05 15:49:20,50.988025,8.343443,4,7694.1,377.8,312.0
2023-01-05 15:49:24,50.992607,8.335121,4,7670.6,376.0,311.2
2023-01-05 15:49:28,50.997085,8.326752,4,7647.0,373.6,310.4
2023-01-05 15:49:32,51.001480,8.318349,4,7623.4,371.6,309.7
2023-01-05 15:49:36,51.005817,8.309933,4,7600.1,369.9,309.3
2023-01-05 15:49:40,51.010117,8.301519,4,7577.3,368.5,309.1
2023-01-05 15:49:44,51.014405,8.293124,4,7555.1,367.7,309.1
2023-01-05 15:49:48,51.018703,8.284762,4,7533.7,367.1,309.3
2023-01-05 15:49:52,51.023036,8.276453,4,7513.5,366.9,309.7
2023-01-05 15:49:56,51.027420,8.268205,4,7494.4,367.0,310.2
2023-01-05 15:50:00,51.031846,8.260009,4,7475.8,367.1,310.7
2023-01-05 15:50:04,51.036302,8.251854,4,7457.0,367.1,311.0
2023-01-05 15:50:08,51.040781,8.243730,4,7437.2,367.1,311.2
2023-01-05 15:50:12,51.045266,8.235621,4,7415.9,366.9,311.3
2023-01-05 15:50:16,51.049748,8.227517,4,7392.2,366.7,311.3
2023-01-05 15:50:20,51.054214,8.219405,4,7365.5,366.3,311.2
2023-01-05 15:50:24,51.058655,8.211274,4,7335.2,365.9,311.0
2023-01-05 15:50:28,51.063073,8.203128,4,7301.2,365.4,310.8
2023-01-05 15:50:32,51.067473,8.194968,4,7264.1,365.1,310.6
2023-01-05 15:50:36,51.071860,8.186800,4,7224.1,364.9,310.5
2023-01-05 15:50:40,51.076241,8.178631,4,7181.6,364.6,310.5
2023-01-05 15:50:44,51.080621,8.170463,4,7136.8,364.6,310.5
2023-01-05 15:50:48,51.085007,8.162304,4,7090.2,364.5,310.6
2023-01-05 15:50:52,51.089402,8.154155,4,7042.0,364.6,310.7
2023-01-05 15:50:56,51.093805,8.146025,4,6992.5,364.3,310.8
2023-01-05 15:51:00,51.098203,8.137918,4,6941.7,363.6,310.8
2023-01-05 15:51:04,51.102588,8.129841,4,6889.9,362.3,310.8
2023-01-05 15:51:08,51.106951,8.121798,4,6837.2,360.6,310.8
2023-01-05 15:51:12,51.111280,8.113797,4,6783.6,358.3,310.8
2023-01-05 15:51:16,51.115566,8.105843,4,6729.3,355.6,310.6
2023-01-05 15:51:20,51.119802,8.097941,4,6674.5,352.5,310.5
2023-01-05 15:51:24,51.123986,8.090092,4,6619.3,349.3,310.3
2023-01-05 15:51:28,51.128129,8.082291,4,6564.2,346.6,310.2
2023-01-05 15:51:32,51.132242,8.074527,4,6509.6,344.5,310.2
2023-01-05 15:51:36,51.136335,8.066797,4,6455.9,343.0,310.2
2023-01-05 15:51:40,51.140419,8.059091,4,6403.3,342.0,310.2
2023-01-05 15:51:44,51.144507,8.051407,4,6352.4,341.6,310.3
2023-01-05 15:51:48,51.148606,8.043732,4,6303.5,341.7,310.4
2023-01-05 15:51:52,51.152725,8.036069,4,6256.6,342.1,310.6
2023-01-05 15:51:56,51.156855,8.028418,4,6211.5,342.1,310.7
2023-01-05 15:52:00,51.160990,8.020782,4,6167.5,341.9,310.8
2023-01-05 15:52:04,51.165122,8.013164,4,6124.3,341.3,310.9
2023-01-05 15:52:08,51.169246,8.005571,4,6081.3,340.4,310.9
2023-01-05 15:52:12,51.173353,7.998002,4,6038.0,339.1,310.9
2023-01-05 15:52:16,51.177437,7.990463,4,5994.0,337.5,310.8
2023-01-05 15:52:20,51.181494,7.982957,4,5948.9,335.7,310.8
2023-01-05 15:52:24,51.185523,7.975480,4,5902.8,334.0,310.7
2023-01-05 15:52:28,51.189530,7.968025,4,5855.7,332.6,310.6
2023-01-05 15:52:32,51.193518,7.960592,4,5807.8,331.4,310.6
2023-01-05 15:52:36,51.197490,7.953174,4,5759.1,330.4,310.5
2023-01-05 15:52:40,51.201450,7.945766,4,5709.9,329.7,310.5
2023-01-05 15:52:44,51.205404,7.938365,4,5660.2,329.3,310.5
2023-01-05 15:52:48,51.209352,7.930966,4,5610.1,329.1,310.4
2023-01-05 15:52:52,51.213296,7.923571,4,5559.7,328.7,310.4
2023-01-05 15:52:56,51.217237,7.916184,4,5509.0,328.4,310.4
2023-01-05 15:53:00,51.221175,7.908804,4,5457.9,328.1,310.4
2023-01-05 15:53:04,51.225111,7.901436,4,5406.4,327.7,310.5
2023-01-05 15:53:08,51.229045,7.894083,4,5354.6,327.3,310.5
2023-01-05 15:53:12,51.232977,7.886747,4,5302.5,326.8,310.6
2023-01-05 15:53:16,51.236906,7.879430,4,5250.0,326.1,310.6
2023-01-05 15:53:20,51.240835,7.872137,4,5197.5,325.5,310.7
2023-01-05 15:53:24,51.244764,7.864864,4,5145.4,324.9,310.8
2023-01-05 15:53:28,51.248695,7.857617,4,5094.3,324.4,310.9
2023-01-05 15:53:32,51.252625,7.850394,4,5044.6,323.7,311.0
2023-01-05 15:53:36,51.256554,7.843193,4,4996.9,323.1,311.1
2023-01-05 15:53:40,51.260486,7.836019,4,4951.6,322.5,311.2
2023-01-05 15:53:44,51.264419,7.828870,4,4909.3,321.9,311.3
2023-01-05 15:53:48,51.268352,7.821751,4,4870.0,321.1,311.4
2023-01-05 15:53:52,51.272277,7.814666,4,4833.3,319.9,311.5
2023-01-05 15:53:56,51.276189,7.807619,4,4798.9,318.5,311.6
2023-01-05 15:54:00,51.280081,7.800617,4,4766.2,316.6,311.6
2023-01-05 15:54:04,51.283949,7.793662,4,4734.9,314.5,311.6
2023-01-05 15:54:08,51.287784,7.786761,4,4704.6,312.0,311.6
2023-01-05 15:54:12,51.291582,7.779919,4,4674.9,309.2,311.6
2023-01-05 15:54:16,51.295344,7.773132,4,4645.5,306.4,311.6
2023-01-05 15:54:20,51.299078,7.766387,4,4616.2,304.4,311.5
2023-01-05 15:54:24,51.302799,7.759668,4,4586.9,303.2,311.5
2023-01-05 15:54:28,51.306520,7.752960,4,4557.6,303.0,311.6
2023-01-05 15:54:32,51.310251,7.746244,4,4528.0,303.5,311.6
