time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:40:02,50.525922,6.879575,0,13104.3,,
2023-12-06 05:40:06,50.529018,6.867363,4,13104.6,451.6,291.7
2023-12-06 05:40:10,50.532106,6.855149,4,13104.7,451.5,291.7
2023-12-06 05:40:14,50.535187,6.842930,4,13104.5,451.5,291.6
2023-12-06 05:40:18,50.538262,6.830709,4,13104.0,451.4,291.6
2023-12-06 05:40:22,50.541331,6.818484,4,13103.5,451.4,291.6
2023-12-06 05:40:26,50.544396,6.806253,4,13102.9,451.5,291.5
2023-12-06 05:40:30,50.547461,6.794022,4,13102.3,451.5,291.5
2023-12-06 05:40:34,50.550524,6.781786,4,13101.8,451.6,291.5
2023-12-06 05:40:38,50.553588,6.769548,4,13101.6,451.6,291.5
2023-12-06 05:40:42,50.556655,6.757306,4,13101.6,451.8,291.5
2023-12-06 05:40:46,50.559723,6.745062,4,13101.9,451.8,291.5
2023-12-06 05:40:50,50.562794,6.732815,4,13102.3,452.0,291.5
2023-12-06 05:40:54,50.565865,6.720567,4,13102.8,452.0,291.5
2023-12-06 05:40:58,50.568939,6.708315,4,13103.4,452.1,291.6
2023-12-06 05:41:02,50.572011,6.696062,4,13103.9,452.1,291.5
2023-12-06 05:41:06,50.575087,6.683807,4,13104.4,452.2,291.6
2023-12-06 05:41:10,50.578162,6.671549,4,13104.7,452.3,291.6
2023-12-06 05:41:14,50.581235,6.659288,4,13104.9,452.3,291.5
2023-12-06 05:41:18,50.584308,6.647022,4,13105.0,452.4,291.5
2023-12-06 05:41:22,50.587381,6.634751,4,13104.9,452.6,291.5
2023-12-06 05:41:26,50.590455,6.622475,4,13104.8,452.7,291.5
2023-12-06 05:41:30,50.593527,6.610191,4,13104.6,452.9,291.5
2023-12-06 05:41:34,50.596597,6.597898,4,13104.3,453.1,291.5
2023-12-06 05:41:38,50.599668,6.585596,4,13104.0,453.4,291.5
2023-12-06 05:41:42,50.602738,6.573283,4,13103.7,453.7,291.4
2023-12-06 05:41:46,50.605808,6.560962,4,13103.4,453.9,291.4
2023-12-06 05:41:50,50.608880,6.548632,4,13103.0,454.3,291.4
2023-12-06 05:41:54,50.611955,6.536292,4,13102.8,454.6,291.4
2023-12-06 05:41:58,50.615033,6.523945,4,13102.6,454.9,291.5
2023-12-06 05:42:02,50.618115,6.511590,4,13102.5,455.2,291.5
2023-12-06 05:42:06,50.621203,6.499228,4,13102.5,455.5,291.5
2023-12-06 05:42:10,50.624297,6.486858,4,13102.6,455.8,291.5
2023-12-06 05:42:14,50.627394,6.474481,4,13102.9,456.1,291.5
2023-12-06 05:42:18,50.630492,6.462098,4,13103.1,456.3,291.5
2023-12-06 05:42:22,50.633589,6.449706,4,13103.5,456.5,291.5
2023-12-06 05:42:26,50.636682,6.437305,4,13103.8,456.7,291.5
2023-12-06 05:42:30,50.639773,6.424899,4,13104.1,456.8,291.4
2023-12-06 05:42:34,50.642856,6.412485,4,13104.3,456.9,291.4
2023-12-06 05:42:38,50.645930,6.400061,4,13104.4,457.0,291.3
2023-12-06 05:42:42,50.648998,6.387629,4,13104.5,457.1,291.3
2023-12-06 05:42:46,50.652062,6.375190,4,13104.5,457.2,291.2
2023-12-06 05:42:50,50.655120,6.362742,4,13104.4,457.4,291.2
2023-12-06 05:42:54,50.658179,6.350285,4,13104.2,457.6,291.2
2023-12-06 05:42:58,50.661236,6.337818,4,13103.8,457.9,291.2
2023-12-06 05:43:02,50.664294,6.325342,4,13103.4,458.2,291.1
2023-12-06 05:43:06,50.667354,6.312856,4,13102.8,458.5,291.1
2023-12-06 05:43:10,50.670415,6.300364,4,13102.1,458.7,291.1
2023-12-06 05:43:14,50.673477,6.287868,4,13101.4,458.8,291.1
2023-12-06 05:43:18,50.676541,6.275370,4,13100.8,458.9,291.2
2023-12-06 05:43:22,50.679604,6.262871,4,13100.3,458.9,291.1
2023-12-06 05:43:26,50.682664,6.250376,4,13100.0,458.7,291.1
2023-12-06 05:43:30,50.685723,6.237887,4,13100.0,458.4,291.1
2023-12-06 05:43:34,50.688778,6.225405,4,13100.2,458.1,291.1
2023-12-06 05:43:38,50.691830,6.212932,4,13100.7,457.7,291.1
2023-12-06 05:43:42,50.694879,6.200469,4,13101.4,457.3,291.1
2023-12-06 05:43:46,50.697925,6.188011,4,13102.1,457.1,291.1
2023-12-06 05:43:50,50.700966,6.175562,4,13102.8,456.7,291.1
2023-12-06 05:43:54,50.704005,6.163121,4,13103.3,456.4,291.1
2023-12-06 05:43:58,50.707040,6.150686,4,13103.6,456.1,291.1
2023-12-06 05:44:02,50.710071,6.138258,4,13103.6,455.7,291.1
2023-12-06 05:44:06,50.713099,6.125838,4,13103.4,455.4,291.1
2023-12-06 05:44:18,50.722166,6.088603,12,13101.7,455.0,291.1
2023-12-06 05:44:22,50.725187,6.076199,4,13101.2,454.7,291.0
2023-12-06 05:44:26,50.728207,6.063796,4,13100.9,454.6,291.0
2023-12-06 05:44:30,50.731227,6.051395,4,13100.9,454.4,291.0
2023-12-06 05:44:34,50.734248,6.038994,4,13101.3,454.5,291.1
2023-12-06 05:44:38,50.737268,6.026593,4,13101.8,454.4,291.0
