time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:45:55,51.067989,8.260623,4,7956.3,390.5,329.2
2023-01-04 16:45:59,51.074158,8.254611,4,7990.8,390.9,328.5
2023-01-04 16:46:03,51.080322,8.248566,4,8025.7,391.2,328.4
2023-01-04 16:46:07,51.086522,8.242570,4,8059.9,392.0,328.7
2023-01-04 16:46:11,51.092791,8.236706,4,8092.1,392.9,329.6
2023-01-04 16:46:15,51.099139,8.230987,4,8122.1,394.1,330.5
2023-01-04 16:46:19,51.105537,8.225367,4,8150.2,394.9,331.1
2023-01-04 16:46:23,51.111967,8.219797,4,8176.8,395.5,331.5
2023-01-04 16:46:27,51.118401,8.214224,4,8202.3,395.7,331.5
2023-01-04 16:46:31,51.124815,8.208600,4,8227.2,395.6,331.2
2023-01-04 16:46:35,51.131187,8.202876,4,8251.9,395.3,330.6
2023-01-04 16:46:39,51.137491,8.197002,4,8276.8,394.6,329.7
2023-01-04 16:46:43,51.143709,8.190935,4,8302.2,394.0,328.5
2023-01-04 16:46:47,51.149847,8.184683,4,8328.1,393.6,327.4
2023-01-04 16:46:51,51.155910,8.178261,4,8354.4,393.4,326.4
2023-01-04 16:46:55,51.161910,8.171686,4,8380.7,393.4,325.5
2023-01-04 16:46:59,51.167859,8.164974,4,8407.0,393.8,324.7
2023-01-04 16:47:03,51.173762,8.158143,4,8433.1,394.1,324.0
2023-01-04 16:47:07,51.179632,8.151209,4,8458.7,394.7,323.5
2023-01-04 16:47:11,51.185479,8.144188,4,8483.8,395.5,323.0
2023-01-04 16:47:15,51.191300,8.137085,4,8508.3,396.0,322.6
2023-01-04 16:47:19,51.197090,8.129893,4,8532.2,396.5,322.1
2023-01-04 16:47:23,51.202838,8.122608,4,8555.7,396.6,321.5
2023-01-04 16:47:27,51.208533,8.115219,4,8578.9,396.6,320.9
2023-01-04 16:47:31,51.214165,8.107720,4,8601.9,396.3,320.2
2023-01-04 16:47:35,51.219726,8.100104,4,8624.8,395.9,319.4
2023-01-04 16:47:39,51.225204,8.092362,4,8647.7,395.3,318.5
2023-01-04 16:47:43,51.230595,8.084493,4,8670.7,394.7,317.6
2023-01-04 16:47:47,51.235906,8.076510,4,8693.8,394.1,316.7
2023-01-04 16:47:51,51.241153,8.068435,4,8716.9,393.7,316.1
2023-01-04 16:47:55,51.246354,8.060291,4,8739.7,393.5,315.6
2023-01-04 16:47:59,51.251524,8.052101,4,8762.2,393.4,315.2
2023-01-04 16:48:03,51.256679,8.043888,4,8784.3,393.4,315.1
2023-01-04 16:48:07,51.261836,8.035673,4,8805.9,393.5,315.1
2023-01-04 16:48:11,51.267009,8.027479,4,8826.8,393.6,315.3
2023-01-04 16:48:15,51.272211,8.019318,4,8847.1,393.9,315.5
2023-01-04 16:48:19,51.277438,8.011178,4,8867.0,394.3,315.8
2023-01-04 16:48:23,51.282686,8.003051,4,8886.8,394.8,315.9
2023-01-04 16:48:27,51.287957,7.994928,4,8906.7,395.6,316.1
2023-01-04 16:48:31,51.293246,7.986795,4,8927.1,396.5,316.1
2023-01-04 16:48:35,51.298551,7.978644,4,8948.2,397.6,316.2
2023-01-04 16:48:39,51.303871,7.970465,4,8970.3,398.7,316.1
2023-01-04 16:48:43,51.309201,7.962247,4,8993.6,400.0,316.1
2023-01-04 16:48:47,51.314541,7.953992,4,9017.9,401.3,316.0
2023-01-04 16:48:51,51.319883,7.945705,4,9042.7,402.1,315.9
2023-01-04 16:48:55,51.325225,7.937389,4,9067.6,402.7,315.8
2023-01-04 16:48:59,51.330564,7.929051,4,9092.2,403.1,315.7
2023-01-04 16:49:03,51.335897,7.920695,4,9116.0,403.2,315.6
2023-01-04 16:49:07,51.341216,7.912325,4,9138.7,403.1,315.5
2023-01-04 16:49:11,51.346521,7.903948,4,9159.7,402.6,315.4
2023-01-04 16:49:15,51.351811,7.895568,4,9178.9,402.1,315.3
2023-01-04 16:49:19,51.357094,7.887188,4,9196.7,401.8,315.3
2023-01-04 16:49:23,51.362383,7.878816,4,9213.7,401.9,315.3
2023-01-04 16:49:27,51.367688,7.870455,4,9230.3,402.2,315.5
2023-01-04 16:49:31,51.373019,7.862110,4,9247.1,402.8,315.7
2023-01-04 16:49:35,51.378385,7.853784,4,9264.5,403.7,315.9
2023-01-04 16:49:39,51.383800,7.845486,4,9283.1,404.9,316.3
2023-01-04 16:49:43,51.389272,7.837216,4,9303.3,406.4,316.7
2023-01-04 16:49:47,51.394798,7.828978,4,9325.3,407.9,317.1
2023-01-04 16:49:51,51.400370,7.820769,4,9349.1,409.0,317.4
2023-01-04 16:49:55,51.405982,7.812591,4,9374.8,409.8,317.7
2023-01-04 16:49:59,51.411621,7.804441,4,9402.3,410.2,318.0
2023-01-04 16:50:03,51.417279,7.796319,4,9431.7,410.4,318.2
2023-01-04 16:50:07,51.422946,7.788223,4,9462.9,410.1,318.3
2023-01-04 16:50:11,51.428615,7.780155,4,9495.9,409.6,318.4
2023-01-04 16:50:15,51.434278,7.772110,4,9530.7,408.8,318.5
2023-01-04 16:50:19,51.439930,7.764084,4,9566.7,407.9,318.5
2023-01-04 16:50:23,51.445569,7.756071,4,9603.3,407.0,318.5
2023-01-04 16:50:27,51.451192,7.748065,4,9640.1,406.2,318.4
2023-01-04 16:50:31,51.456795,7.740061,4,9676.3,405.4,318.3
2023-01-04 16:50:35,51.462379,7.732055,4,9711.5,404.6,318.2
2023-01-04 16:50:39,51.467936,7.724037,4,9745.0,403.8,318.1
2023-01-04 16:50:43,51.473468,7.716003,4,9776.3,403.1,317.9
2023-01-04 16:50:47,51.478972,7.707954,4,9805.4,402.3,317.7
2023-01-04 16:50:51,51.484449,7.699894,4,9832.5,401.5,317.5
2023-01-04 16:50:55,51.489905,7.691825,4,9858.1,400.8,317.4
2023-01-04 16:50:59,51.495341,7.683755,4,9882.4,400.0,317.3
2023-01-04 16:51:03,51.500760,7.675685,4,9905.9,399.3,317.2
2023-01-04 16:51:07,51.506166,7.667621,4,9928.9,398.6,317.1
2023-01-04 16:51:11,51.511559,7.659567,4,9951.7,397.9,317.1
2023-01-04 16:51:15,51.516941,7.651528,4,9974.6,397.1,317.1
2023-01-04 16:51:19,51.522314,7.643500,4,9997.8,396.4,317.1
2023-01-04 16:51:23,51.527677,7.635485,4,10021.0,395.7,317.1
2023-01-04 16:51:27,51.533026,7.627479,4,10044.4,395.0,317.0
2023-01-04 16:51:31,51.538363,7.619482,4,10067.9,394.2,317.0
2023-01-04 16:51:35,51.543687,7.611491,4,10091.4,393.6,317.0
2023-01-04 16:51:39,51.548998,7.603506,4,10114.9,392.9,316.9
2023-01-04 16:51:43,51.554293,7.595526,4,10138.5,392.1,316.9
2023-01-04 16:51:47,51.559576,7.587549,4,10161.9,391.6,316.8
2023-01-04 16:51:51,51.564852,7.579575,4,10185.0,391.2,316.8
2023-01-04 16:51:55,51.570125,7.571604,4,10207.5,391.0,316.8
2023-01-04 16:51:59,51.575403,7.563637,4,10229.4,391.1,316.8
2023-01-04 16:52:03,51.580692,7.555674,4,10250.3,391.4,316.9
2023-01-04 16:52:07,51.585995,7.547714,4,10270.0,391.9,317.0
2023-01-04 16:52:11,51.591320,7.539757,4,10288.4,392.6,317.1
2023-01-04 16:52:15,51.596670,7.531804,4,10305.3,393.5,317.3
2023-01-04 16:52:19,51.602040,7.523851,4,10320.5,394.3,317.4
2023-01-04 16:52:23,51.607424,7.515897,4,10333.9,394.9,317.5
2023-01-04 16:52:27,51.612814,7.507937,4,10345.5,395.2,317.5
2023-01-04 16:52:31,51.618204,7.499972,4,10355.1,395.3,317.5
2023-01-04 16:52:35,51.623587,7.491997,4,10362.7,395.2,317.4
2023-01-04 16:52:39,51.628953,7.484010,4,10368.1,394.8,317.3
2023-01-04 16:52:43,51.634299,7.476007,4,10371.3,394.3,317.1
2023-01-04 16:52:47,51.639620,7.467991,4,10372.3,393.6,316.9
2023-01-04 16:52:51,51.644922,7.459965,4,10371.7,393.1,316.8
2023-01-04 16:52:55,51.650213,7.451943,4,10369.9,392.6,316.7
2023-01-04 16:52:59,51.655496,7.443924,4,10367.3,392.1,316.7
2023-01-04 16:53:03,51.660780,7.435919,4,10364.4,391.8,316.8
2023-01-04 16:53:07,51.666071,7.427934,4,10361.7,391.6,316.9
2023-01-04 16:53:11,51.671374,7.419977,4,10359.6,391.4,317.1
2023-01-04 16:53:15,51.676695,7.412052,4,10358.5,391.4,317.3
2023-01-04 16:53:19,51.682036,7.404155,4,10358.5,391.5,317.5
2023-01-04 16:53:23,51.687389,7.396275,4,10359.1,391.6,317.6
2023-01-04 16:53:27,51.692752,7.388398,4,10360.3,391.9,317.7
2023-01-04 16:53:31,51.698123,7.380517,4,10361.8,392.3,317.7
2023-01-04 16:53:35,51.703498,7.372622,4,10363.3,392.8,317.7
2023-01-04 16:53:39,51.708872,7.364698,4,10364.6,393.3,317.6
2023-01-04 16:53:43,51.714243,7.356740,4,10365.5,394.0,317.4
2023-01-04 16:53:47,51.719608,7.348739,4,10365.8,394.7,317.3
2023-01-04 16:53:51,51.724969,7.340706,4,10365.6,395.2,317.1
2023-01-04 16:53:55,51.730324,7.332649,4,10365.1,395.5,317.0
2023-01-04 16:53:59,51.735673,7.324581,4,10364.4,395.5,317.0
2023-01-04 16:54:03,51.741017,7.316511,4,10363.6,395.4,316.9
2023-01-04 16:54:07,51.746356,7.308446,4,10362.8,395.0,316.9
2023-01-04 16:54:11,51.751691,7.300402,4,10362.2,394.4,317.0
2023-01-04 16:54:15,51.757023,7.292381,4,10361.9,393.7,317.0
2023-01-04 16:54:19,51.762347,7.284390,4,10361.8,392.7,317.1
2023-01-04 16:54:23,51.767666,7.276423,4,10362.0,391.9,317.2
2023-01-04 16:54:27,51.772972,7.268476,4,10362.4,390.9,317.2
2023-01-04 16:54:31,51.778268,7.260545,4,10362.8,390.1,317.2
2023-01-04 16:54:35,51.783551,7.252627,4,10363.2,389.3,317.2
2023-01-04 16:54:39,51.788817,7.244719,4,10363.6,388.4,317.1
2023-01-04 16:54:43,51.794066,7.236814,4,10363.8,387.6,317.0
2023-01-04 16:54:47,51.799296,7.228913,4,10363.9,386.8,316.9
2023-01-04 16:54:51,51.804510,7.221017,4,10363.9,386.0,316.9
2023-01-04 16:54:55,51.809714,7.213129,4,10363.8,385.4,316.9
2023-01-04 16:54:59,51.814907,7.205250,4,10363.6,384.8,316.8
2023-01-04 16:55:03,51.820099,7.197384,4,10363.3,384.4,316.9
2023-01-04 16:55:07,51.825288,7.189532,4,10363.1,383.9,316.9
2023-01-04 16:55:11,51.830479,7.181697,4,10362.9,383.6,317.0
2023-01-04 16:55:15,51.835676,7.173883,4,10362.8,383.4,317.1
2023-01-04 16:55:19,51.840880,7.166085,4,10362.8,383.2,317.2
2023-01-04 16:55:23,51.846088,7.158300,4,10362.9,383.1,317.3
2023-01-04 16:55:27,51.851302,7.150522,4,10363.0,383.1,317.3
2023-01-04 16:55:31,51.856517,7.142745,4,10363.1,383.1,317.4
2023-01-04 16:55:35,51.861733,7.134966,4,10363.2,383.2,317.4
2023-01-04 16:55:39,51.866950,7.127177,4,10363.3,383.4,317.3
2023-01-04 16:55:43,51.872163,7.119374,4,10363.4,383.6,317.3
2023-01-04 16:55:47,51.877375,7.111553,4,10363.4,383.9,317.2
2023-01-04 16:55:51,51.882580,7.103706,4,10363.4,384.2,317.1
2023-01-04 16:55:55,51.887781,7.095830,4,10363.3,384.7,316.9
2023-01-04 16:55:59,51.892974,7.087919,4,10363.0,385.2,316.8
2023-01-04 16:56:00,51.894699,7.085279,1,10362.9,512.9,316.6
