time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:16:42,50.942967,6.745237,4,10637.5,383.4,298.3
2023-01-06 20:16:46,50.946332,6.735322,4,10667.1,383.4,298.3
2023-01-06 20:16:50,50.949702,6.725406,4,10697.3,383.6,298.4
2023-01-06 20:16:54,50.953078,6.715491,4,10728.4,383.7,298.4
2023-01-06 20:16:58,50.956456,6.705570,4,10760.1,383.9,298.4
2023-01-06 20:17:02,50.959833,6.695649,4,10792.0,383.9,298.4
2023-01-06 20:17:06,50.963213,6.685723,4,10823.6,384.0,298.4
2023-01-06 20:17:10,50.966587,6.675791,4,10854.7,384.0,298.3
2023-01-06 20:17:14,50.969961,6.665854,4,10884.8,384.2,298.3
2023-01-06 20:17:18,50.973325,6.655908,4,10913.6,384.1,298.2
2023-01-06 20:17:22,50.976684,6.645955,4,10940.8,384.2,298.2
2023-01-06 20:17:26,50.980036,6.635994,4,10966.8,384.3,298.1
2023-01-06 20:17:30,50.983384,6.626030,4,10991.9,384.2,298.1
2023-01-06 20:17:34,50.986729,6.616058,4,11016.6,384.4,298.1
2023-01-06 20:17:38,50.990073,6.606085,4,11041.2,384.4,298.0
2023-01-06 20:17:42,50.993416,6.596108,4,11066.2,384.4,298.0
2023-01-06 20:17:46,50.996763,6.586130,4,11092.1,384.5,298.1
2023-01-06 20:17:50,51.000113,6.576154,4,11119.0,384.5,298.1
2023-01-06 20:17:54,51.003466,6.566174,4,11146.8,384.7,298.1
2023-01-06 20:17:58,51.006822,6.556192,4,11174.8,384.8,298.1
2023-01-06 20:18:02,51.010180,6.546207,4,11202.4,385.0,298.1
2023-01-06 20:18:06,51.013542,6.536214,4,11229.1,385.2,298.1
2023-01-06 20:18:10,51.016904,6.526214,4,11254.3,385.4,298.1
2023-01-06 20:18:14,51.020268,6.516205,4,11277.5,385.8,298.1
2023-01-06 20:18:18,51.023632,6.506185,4,11298.1,386.1,298.1
2023-01-06 20:18:22,51.026999,6.496155,4,11316.3,386.4,298.1
2023-01-06 20:18:26,51.030365,6.486113,4,11332.8,386.7,298.1
2023-01-06 20:18:30,51.033734,6.476064,4,11348.3,387.0,298.1
2023-01-06 20:18:34,51.037101,6.466008,4,11363.6,387.1,298.0
2023-01-06 20:18:38,51.040472,6.455946,4,11379.4,387.4,298.1
2023-01-06 20:18:42,51.043843,6.445878,4,11396.4,387.5,298.0
2023-01-06 20:18:46,51.047216,6.435808,4,11415.3,387.6,298.1
2023-01-06 20:18:50,51.050590,6.425734,4,11436.2,387.7,298.0
2023-01-06 20:18:54,51.053964,6.415658,4,11458.3,387.8,298.0
2023-01-06 20:18:58,51.057337,6.405579,4,11480.7,387.8,298.0
2023-01-06 20:19:02,51.060711,6.395497,4,11502.5,387.9,298.0
2023-01-06 20:19:06,51.064084,6.385411,4,11522.8,388.0,298.0
2023-01-06 20:19:10,51.067455,6.375321,4,11540.7,388.0,298.0
2023-01-06 20:19:14,51.070823,6.365230,4,11555.3,388.0,298.0
2023-01-06 20:19:18,51.074188,6.355138,4,11566.0,387.9,298.0
2023-01-06 20:19:22,51.077548,6.345054,4,11573.4,387.5,297.9
2023-01-06 20:19:26,51.080898,6.334990,4,11578.1,386.7,297.9
2023-01-06 20:19:30,51.084239,6.324954,4,11580.5,385.5,297.9
2023-01-06 20:19:34,51.087564,6.314961,4,11581.5,383.9,297.9
2023-01-06 20:19:38,51.090874,6.305016,4,11581.5,382.0,297.9
2023-01-06 20:19:42,51.094164,6.295133,4,11581.2,379.6,297.9
2023-01-06 20:19:46,51.097433,6.285319,4,11581.1,377.0,297.9
2023-01-06 20:19:50,51.100686,6.275557,4,11581.3,375.0,298.0
2023-01-06 20:19:54,51.103928,6.265828,4,11581.6,373.7,298.0
2023-01-06 20:19:58,51.107165,6.256116,4,11582.0,373.1,298.0
2023-01-06 20:20:02,51.110401,6.246399,4,11582.4,373.2,297.9
2023-01-06 20:20:06,51.113645,6.236661,4,11582.7,374.0,298.0
2023-01-06 20:20:10,51.116900,6.226880,4,11583.0,375.5,297.9
2023-01-06 20:20:14,51.120171,6.217042,4,11583.0,377.6,297.9
2023-01-06 20:20:18,51.123458,6.207147,4,11582.9,379.7,297.9
2023-01-06 20:20:22,51.126758,6.197203,4,11582.7,381.5,297.9
2023-01-06 20:20:26,51.130069,6.187222,4,11582.5,382.8,297.9
2023-01-06 20:20:30,51.133387,6.177211,4,11582.2,383.9,297.8
2023-01-06 20:20:34,51.136711,6.167177,4,11582.0,384.7,297.8
2023-01-06 20:20:38,51.140038,6.157134,4,11581.8,385.1,297.8
2023-01-06 20:20:42,51.143365,6.147086,4,11581.9,385.2,297.8
