time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:10:52,51.245020,6.679503,0,937.7,,
2023-12-09 07:10:56,51.242878,6.674723,4,994.0,198.8,234.4
2023-12-09 07:11:00,51.240983,6.669741,4,1050.0,197.2,238.7
2023-12-09 07:11:04,51.239418,6.664520,4,1104.2,195.8,244.4
2023-12-09 07:11:08,51.238243,6.659054,4,1155.5,195.5,251.1
2023-12-09 07:11:12,51.237487,6.653406,4,1203.5,195.4,257.9
2023-12-09 07:11:16,51.237173,6.647654,4,1248.4,195.3,265.0
2023-12-09 07:11:20,51.237322,6.641875,4,1289.9,195.7,272.4
2023-12-09 07:11:24,51.237957,6.636146,4,1328.0,196.8,280.0
2023-12-09 07:11:28,51.239099,6.630546,4,1362.7,199.3,288.0
2023-12-09 07:11:32,51.240772,6.625147,4,1393.8,203.8,296.3
2023-12-09 07:11:36,51.242981,6.620010,4,1421.5,210.8,304.5
2023-12-09 07:11:40,51.245671,6.615106,4,1446.5,220.6,311.2
2023-12-09 07:11:44,51.248763,6.610383,4,1470.1,231.2,316.3
2023-12-09 07:11:48,51.252181,6.605789,4,1493.1,241.4,319.9
2023-12-09 07:11:52,51.255848,6.601270,4,1516.8,250.2,322.4
2023-12-09 07:11:56,51.259687,6.596773,4,1542.0,257.2,323.8
2023-12-09 07:12:00,51.263621,6.592250,4,1570.1,261.9,324.3
2023-12-09 07:12:04,51.267580,6.587647,4,1601.8,264.5,324.0
2023-12-09 07:12:08,51.271536,6.582955,4,1637.3,266.2,323.4
2023-12-09 07:12:12,51.275486,6.578178,4,1676.4,267.7,322.9
2023-12-09 07:12:16,51.279428,6.573323,4,1718.7,268.9,322.4
2023-12-09 07:12:20,51.283359,6.568395,4,1764.1,269.9,321.9
2023-12-09 07:12:24,51.287278,6.563401,4,1812.1,270.8,321.4
2023-12-09 07:12:28,51.291181,6.558346,4,1862.6,271.4,321.0
2023-12-09 07:12:32,51.295066,6.553236,4,1915.2,271.8,320.6
2023-12-09 07:12:36,51.298941,6.548087,4,1969.6,272.2,320.3
2023-12-09 07:12:40,51.302823,6.542917,4,2025.1,273.0,320.2
2023-12-09 07:12:44,51.306729,6.537746,4,2081.2,273.9,320.4
2023-12-09 07:12:48,51.310673,6.532596,4,2137.5,275.1,320.8
2023-12-09 07:12:52,51.314675,6.527486,4,2193.3,276.7,321.4
2023-12-09 07:12:56,51.318750,6.522437,4,2248.0,278.5,322.3
2023-12-09 07:13:00,51.322915,6.517470,4,2301.3,280.7,323.3
2023-12-09 07:13:04,51.327144,6.512551,4,2352.9,282.5,324.0
2023-12-09 07:13:08,51.331362,6.507587,4,2403.0,282.9,323.7
2023-12-09 07:13:12,51.335486,6.502477,4,2451.9,281.8,322.3
2023-12-09 07:13:16,51.339434,6.497122,4,2500.1,279.6,319.7
2023-12-09 07:13:20,51.343126,6.491419,4,2547.7,277.2,316.0
2023-12-09 07:13:24,51.346480,6.485270,4,2595.1,275.5,311.1
2023-12-09 07:13:28,51.349415,6.478575,4,2642.7,276.1,305.1
2023-12-09 07:13:32,51.351865,6.471300,4,2690.5,278.9,298.3
2023-12-09 07:13:36,51.353796,6.463577,4,2738.5,280.8,291.8
2023-12-09 07:13:40,51.355181,6.455564,4,2786.4,280.6,285.5
2023-12-09 07:13:44,51.355997,6.447421,4,2834.1,278.3,279.1
2023-12-09 07:13:48,51.356213,6.439306,4,2881.5,274.1,272.4
2023-12-09 07:13:52,51.355806,6.431381,4,2928.3,268.3,265.3
2023-12-09 07:13:56,51.354747,6.423800,4,2974.3,262.2,257.4
2023-12-09 07:14:00,51.353028,6.416693,4,3019.4,257.2,248.8
2023-12-09 07:14:04,51.350714,6.410030,4,3063.0,257.3,240.9
2023-12-09 07:14:08,51.347895,6.403743,4,3104.8,261.2,234.3
2023-12-09 07:14:12,51.344660,6.397764,4,3144.3,267.0,229.1
2023-12-09 07:14:16,51.341095,6.392018,4,3180.8,273.4,225.2
2023-12-09 07:14:20,51.337291,6.386437,4,3214.0,278.8,222.5
2023-12-09 07:14:24,51.333334,6.380952,4,3243.4,282.8,220.9
