time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:20:33,50.962204,7.196704,0,10671.0,,
2023-01-03 19:20:37,50.958393,7.208636,4,10666.5,455.3,116.9
2023-01-03 19:20:41,50.954624,7.220869,4,10663.7,463.6,116.1
2023-01-03 19:20:45,50.950887,7.233339,4,10662.2,470.1,115.4
2023-01-03 19:20:49,50.947177,7.245976,4,10661.6,474.6,115.0
2023-01-03 19:20:53,50.943487,7.258712,4,10661.6,477.3,114.7
2023-01-03 19:20:57,50.939808,7.271478,4,10661.8,478.0,114.6
2023-01-03 19:21:01,50.936136,7.284204,4,10661.8,476.6,114.6
2023-01-03 19:21:05,50.932463,7.296842,4,10661.3,473.9,114.8
2023-01-03 19:21:09,50.928781,7.309394,4,10660.6,471.5,115.0
2023-01-03 19:21:13,50.925085,7.321880,4,10659.5,469.8,115.2
2023-01-03 19:21:17,50.921369,7.334315,4,10658.3,468.8,115.4
2023-01-03 19:21:21,50.917624,7.346716,4,10657.1,468.4,115.6
2023-01-03 19:21:25,50.913846,7.359101,4,10655.9,468.7,115.8
2023-01-03 19:21:29,50.910027,7.371487,4,10654.9,469.8,116.1
2023-01-03 19:21:33,50.906163,7.383890,4,10654.2,471.4,116.3
2023-01-03 19:21:37,50.902253,7.396318,4,10653.9,473.3,116.5
2023-01-03 19:21:41,50.898312,7.408769,4,10653.9,474.8,116.6
2023-01-03 19:21:45,50.894351,7.421241,4,10654.2,475.9,116.7
2023-01-03 19:21:49,50.890383,7.433733,4,10654.9,476.7,116.7
2023-01-03 19:21:53,50.886418,7.446244,4,10655.7,477.2,116.7
2023-01-03 19:21:57,50.882472,7.458770,4,10656.9,477.3,116.5
2023-01-03 19:22:01,50.878554,7.471311,4,10658.3,477.1,116.3
2023-01-03 19:22:05,50.874675,7.483866,4,10659.8,476.7,116.1
2023-01-03 19:22:09,50.870827,7.496435,4,10661.6,476.4,115.9
2023-01-03 19:22:13,50.866999,7.509018,4,10663.3,476.4,115.7
2023-01-03 19:22:17,50.863182,7.521621,4,10665.0,476.8,115.6
2023-01-03 19:22:21,50.859364,7.534243,4,10666.6,477.4,115.6
2023-01-03 19:22:25,50.855534,7.546886,4,10668.0,478.3,115.6
2023-01-03 19:22:29,50.851679,7.559552,4,10669.1,479.7,115.7
2023-01-03 19:22:33,50.847793,7.572244,4,10669.8,481.2,115.9
2023-01-03 19:22:37,50.843867,7.584956,4,10670.1,482.8,116.1
2023-01-03 19:22:41,50.839911,7.597685,4,10670.0,484.1,116.2
2023-01-03 19:22:45,50.835929,7.610420,4,10669.7,484.9,116.3
2023-01-03 19:22:49,50.831931,7.623156,4,10669.3,485.4,116.4
2023-01-03 19:22:53,50.827922,7.635884,4,10668.7,485.4,116.5
2023-01-03 19:22:57,50.823907,7.648595,4,10668.1,485.1,116.6
2023-01-03 19:23:01,50.819898,7.661282,4,10667.6,484.2,116.6
2023-01-03 19:23:05,50.815897,7.673940,4,10667.2,483.2,116.6
