time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:52:03,52.446185,7.600234,0,10072.9,,
2023-01-04 20:52:07,52.446520,7.616528,4,10074.1,537.0,88.1
2023-01-04 20:52:11,52.446848,7.632817,4,10075.0,536.8,88.1
2023-01-04 20:52:15,52.447164,7.649093,4,10075.6,536.3,88.2
2023-01-04 20:52:19,52.447465,7.665347,4,10075.8,535.6,88.3
2023-01-04 20:55:31,52.460029,8.435812,192,10056.0,528.8,88.2
2023-01-04 20:55:35,52.460203,8.451708,4,10055.2,523.5,89.0
2023-01-04 20:55:39,52.460373,8.467613,4,10054.4,523.8,89.0
2023-01-04 20:55:43,52.460546,8.483538,4,10053.8,524.4,89.0
2023-01-04 20:55:47,52.460729,8.499484,4,10053.4,525.1,88.9
2023-01-04 20:55:51,52.460922,8.515459,4,10053.3,526.1,88.9
2023-01-04 20:55:55,52.461134,8.531469,4,10053.7,527.2,88.7
2023-01-04 20:55:59,52.461358,8.547502,4,10054.4,528.0,88.7
2023-01-04 20:56:03,52.461591,8.563557,4,10055.3,528.8,88.6
2023-01-04 20:56:07,52.461825,8.579622,4,10056.3,529.1,88.6
2023-01-04 20:56:11,52.462055,8.595690,4,10057.4,529.2,88.6
2023-01-04 20:56:15,52.462277,8.611751,4,10058.4,529.0,88.7
2023-01-04 20:56:19,52.462483,8.627799,4,10059.2,528.5,88.8
2023-01-04 20:56:23,52.462666,8.643825,4,10059.8,527.7,88.9
2023-01-04 20:56:27,52.462829,8.659830,4,10060.0,527.0,89.0
2023-01-04 20:56:31,52.462968,8.675815,4,10059.9,526.3,89.2
2023-01-04 20:56:35,52.463090,8.691792,4,10059.7,526.0,89.3
2023-01-04 20:57:55,52.470822,9.010345,80,10060.8,524.8,87.6
2023-01-04 20:57:59,52.471518,9.026132,4,10060.7,521.0,85.9
2023-01-04 20:58:03,52.472180,9.041919,4,10060.5,520.9,86.1
2023-01-04 20:58:07,52.472817,9.057705,4,10060.1,520.7,86.2
2023-01-04 20:58:11,52.473433,9.073485,4,10059.7,520.5,86.3
2023-01-04 20:58:15,52.474038,9.089260,4,10059.3,520.3,86.4
2023-01-04 20:58:19,52.474639,9.105023,4,10058.9,519.9,86.4
2023-01-04 20:58:23,52.475243,9.120775,4,10058.5,519.5,86.4
