time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:06:59,51.189496,7.141234,0,8371.9,,
2023-01-03 14:07:03,51.183161,7.152651,4,8310.8,516.5,131.5
2023-01-03 14:07:07,51.176838,7.163945,4,8250.5,512.9,131.8
2023-01-03 14:07:11,51.170536,7.175158,4,8192.3,510.2,131.9
2023-01-03 14:07:15,51.164258,7.186332,4,8137.6,508.4,131.9
2023-01-03 14:07:19,51.158012,7.197514,4,8087.8,507.5,131.7
2023-01-03 14:07:23,51.151800,7.208745,4,8044.0,507.5,131.4
2023-01-03 14:07:27,51.145632,7.220071,4,8007.6,508.4,131.0
2023-01-03 14:07:31,51.139509,7.231518,4,7979.2,510.0,130.4
2023-01-03 14:07:35,51.133425,7.243071,4,7957.5,511.4,130.0
2023-01-03 14:07:39,51.127376,7.254707,4,7940.6,512.4,129.6
2023-01-03 14:07:43,51.121355,7.266402,4,7926.6,513.0,129.4
2023-01-03 14:07:47,51.115356,7.278129,4,7913.9,513.1,129.2
2023-01-03 14:07:51,51.109374,7.289869,4,7900.5,512.9,129.1
2023-01-03 14:07:55,51.103401,7.301594,4,7884.7,512.3,129.1
2023-01-03 14:07:59,51.097434,7.313283,4,7864.7,511.2,129.1
2023-01-03 14:08:03,51.091468,7.324923,4,7840.1,509.8,129.2
2023-01-03 14:08:07,51.085505,7.336519,4,7811.5,508.7,129.3
2023-01-03 14:08:11,51.079545,7.348067,4,7779.6,507.4,129.4
2023-01-03 14:08:15,51.073591,7.359571,4,7745.1,506.0,129.5
2023-01-03 14:08:19,51.067644,7.371034,4,7708.8,504.8,129.5
2023-01-03 14:08:23,51.061702,7.382453,4,7671.3,503.4,129.6
2023-01-03 14:08:27,51.055771,7.393834,4,7633.4,502.1,129.7
2023-01-03 14:08:31,51.049847,7.405173,4,7595.7,500.8,129.7
2023-01-03 14:08:35,51.043937,7.416476,4,7558.1,499.4,129.7
2023-01-03 14:08:39,51.038044,7.427740,4,7520.8,497.9,129.8
2023-01-03 14:08:43,51.032171,7.438969,4,7483.6,496.3,129.7
2023-01-03 14:08:47,51.026321,7.450162,4,7446.5,494.6,129.7
2023-01-03 14:08:51,51.020499,7.461321,4,7409.4,492.8,129.7
2023-01-03 14:08:55,51.014709,7.472446,4,7372.3,490.8,129.6
2023-01-03 14:08:59,51.008954,7.483538,4,7335.2,488.8,129.5
2023-01-03 14:09:03,51.003233,7.494597,4,7297.9,486.8,129.4
2023-01-03 14:09:07,50.997544,7.505619,4,7260.6,484.8,129.4
2023-01-03 14:09:11,50.991880,7.516602,4,7223.1,482.9,129.3
2023-01-03 14:09:15,50.986241,7.527542,4,7185.4,480.9,129.3
2023-01-03 14:09:19,50.980622,7.538439,4,7147.5,479.2,129.3
2023-01-03 14:09:23,50.975018,7.549286,4,7109.5,477.4,129.4
2023-01-03 14:09:27,50.969426,7.560084,4,7071.2,475.7,129.4
2023-01-03 14:09:31,50.963841,7.570828,4,7032.7,474.1,129.5
2023-01-03 14:09:35,50.958261,7.581517,4,6993.9,472.5,129.7
2023-01-03 14:09:39,50.952688,7.592157,4,6954.9,471.0,129.7
2023-01-03 14:09:43,50.947123,7.602751,4,6915.6,469.6,129.8
2023-01-03 14:09:47,50.941567,7.613307,4,6876.1,468.3,129.9
2023-01-03 14:09:51,50.936023,7.623830,4,6836.4,467.1,129.9
2023-01-03 14:09:55,50.930496,7.634327,4,6796.4,465.8,129.9
2023-01-03 14:09:59,50.924982,7.644801,4,6756.3,464.8,129.9
2023-01-03 14:10:03,50.919489,7.655260,4,6716.0,463.7,129.8
2023-01-03 14:10:07,50.914011,7.665703,4,6675.5,462.8,129.8
2023-01-03 14:10:11,50.908552,7.676126,4,6634.9,461.7,129.7
2023-01-03 14:10:15,50.903108,7.686525,4,6594.3,460.5,129.7
2023-01-03 14:10:19,50.897679,7.696891,4,6553.7,459.2,129.7
2023-01-03 14:10:23,50.892264,7.707223,4,6513.2,457.8,129.7
2023-01-03 14:10:27,50.886861,7.717514,4,6472.9,456.4,129.8
2023-01-03 14:10:31,50.881468,7.727758,4,6432.8,454.8,129.8
2023-01-03 14:10:35,50.876085,7.737954,4,6393.0,453.3,129.9
2023-01-03 14:10:39,50.870711,7.748109,4,6353.5,451.9,130.0
2023-01-03 14:12:15,50.742576,7.991011,96,5477.5,450.2,129.8
2023-01-03 14:12:19,50.737266,8.001025,4,5440.2,446.8,130.0
2023-01-03 14:12:23,50.731955,8.011020,4,5402.9,446.4,130.0
2023-01-03 14:12:27,50.726642,8.020998,4,5365.7,446.0,130.1
2023-01-03 14:12:31,50.721330,8.030952,4,5328.8,445.3,130.1
2023-01-03 14:12:35,50.716017,8.040883,4,5292.1,444.8,130.2
2023-01-03 14:12:39,50.710707,8.050793,4,5255.7,444.2,130.2
