time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:00:19,50.959135,6.985853,0,11277.3,,
2023-01-03 09:00:23,50.955290,6.997976,4,11277.9,462.0,116.7
2023-01-03 09:00:27,50.951445,7.010141,4,11278.1,463.3,116.6
2023-01-03 09:00:31,50.947608,7.022345,4,11277.9,464.3,116.5
2023-01-03 09:00:35,50.943783,7.034582,4,11277.6,465.1,116.4
2023-01-03 09:00:39,50.939974,7.046845,4,11277.3,465.5,116.2
2023-01-03 09:00:43,50.936187,7.059126,4,11277.0,465.6,116.1
2023-01-03 09:00:47,50.932428,7.071422,4,11276.9,465.4,115.9
2023-01-03 09:00:51,50.928701,7.083726,4,11277.1,465.0,115.7
2023-01-03 09:00:55,50.924997,7.096035,4,11277.6,464.6,115.5
2023-01-03 09:00:59,50.921312,7.108348,4,11278.2,464.3,115.4
2023-01-03 09:01:03,50.917640,7.120662,4,11278.9,464.0,115.3
2023-01-03 09:01:07,50.913972,7.132973,4,11279.6,463.9,115.3
2023-01-03 09:01:11,50.910303,7.145280,4,11280.1,463.8,115.3
2023-01-03 09:01:15,50.906624,7.157581,4,11280.5,463.9,115.4
2023-01-03 09:01:19,50.902931,7.169873,4,11280.6,464.0,115.5
2023-01-03 09:01:23,50.899221,7.182154,4,11280.5,464.1,115.6
2023-01-03 09:01:27,50.895491,7.194422,4,11280.1,464.2,115.7
2023-01-03 09:01:31,50.891746,7.206676,4,11279.6,464.1,115.8
2023-01-03 09:01:35,50.887985,7.218917,4,11279.0,464.1,116.0
2023-01-03 09:01:39,50.884209,7.231139,4,11278.4,463.9,116.1
2023-01-03 09:01:43,50.880417,7.243344,4,11277.9,463.8,116.2
2023-01-03 09:01:47,50.876611,7.255529,4,11277.4,463.6,116.3
2023-01-03 09:01:51,50.872795,7.267694,4,11277.2,463.3,116.4
2023-01-03 09:01:55,50.868968,7.279842,4,11277.1,463.0,116.5
2023-01-03 09:01:59,50.865135,7.291977,4,11277.1,462.8,116.6
2023-01-03 09:02:03,50.861301,7.304103,4,11277.2,462.6,116.6
2023-01-03 09:02:07,50.857468,7.316225,4,11277.4,462.4,116.6
2023-01-03 09:02:11,50.853640,7.328347,4,11277.5,462.4,116.6
2023-01-03 09:02:15,50.849823,7.340474,4,11277.7,462.3,116.5
2023-01-03 09:02:19,50.846019,7.352610,4,11277.8,462.3,116.4
2023-01-03 09:02:23,50.842228,7.364754,4,11277.9,462.2,116.3
2023-01-03 09:02:27,50.838454,7.376909,4,11277.8,462.2,116.2
2023-01-03 09:02:31,50.834694,7.389066,4,11277.8,461.9,116.1
2023-01-03 09:02:35,50.830948,7.401227,4,11277.7,461.8,116.0
2023-01-03 09:02:39,50.827213,7.413386,4,11277.6,461.5,115.9
2023-01-03 09:02:43,50.823492,7.425540,4,11277.5,461.0,115.9
2023-01-03 09:02:47,50.819780,7.437687,4,11277.5,460.6,115.8
2023-01-03 09:02:51,50.816081,7.449824,4,11277.4,460.1,115.7
2023-01-03 09:02:55,50.812388,7.461953,4,11277.4,459.7,115.7
2023-01-03 09:02:59,50.808695,7.474072,4,11277.4,459.4,115.7
2023-01-03 09:03:03,50.805004,7.486188,4,11277.5,459.3,115.7
2023-01-03 09:03:07,50.801305,7.498300,4,11277.5,459.4,115.8
2023-01-03 09:03:11,50.797596,7.510408,4,11277.6,459.6,115.9
2023-01-03 09:03:15,50.793871,7.522517,4,11277.6,460.0,115.9
2023-01-03 09:03:19,50.790126,7.534627,4,11277.6,460.5,116.1
2023-01-03 09:03:23,50.786362,7.546739,4,11277.7,461.1,116.2
2023-01-03 09:03:27,50.782578,7.558849,4,11277.7,461.5,116.3
2023-01-03 09:03:31,50.778782,7.570957,4,11277.6,461.7,116.4
2023-01-03 09:03:35,50.774976,7.583055,4,11277.6,461.7,116.4
2023-01-03 09:03:39,50.771165,7.595141,4,11277.6,461.5,116.5
2023-01-03 09:03:43,50.767354,7.607215,4,11277.6,461.1,116.5
