time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:23:15,50.587080,7.100703,0,11582.4,,
2023-01-03 11:23:19,50.589572,7.089729,4,11582.4,399.8,289.7
2023-01-03 11:23:23,50.592055,7.078738,4,11582.4,400.2,289.6
2023-01-03 11:23:27,50.594532,7.067726,4,11582.4,400.8,289.5
2023-01-03 11:23:39,50.601966,7.034571,12,11582.4,402.0,289.5
2023-01-03 11:23:43,50.604454,7.023480,4,11582.4,403.4,289.5
2023-01-03 11:23:47,50.606946,7.012378,4,11582.4,403.8,289.5
2023-01-03 11:23:51,50.609437,7.001266,4,11582.4,404.2,289.5
2023-01-03 11:23:55,50.611927,6.990149,4,11582.4,404.3,289.4
2023-01-03 11:23:59,50.614412,6.979031,4,11582.4,404.2,289.4
2023-01-03 11:24:03,50.616891,6.967916,4,11582.4,403.9,289.4
2023-01-03 11:24:07,50.619360,6.956809,4,11582.4,403.5,289.3
2023-01-03 11:24:11,50.621818,6.945713,4,11582.4,402.9,289.3
2023-01-03 11:24:15,50.624270,6.934624,4,11582.4,402.6,289.2
2023-01-03 11:24:19,50.626716,6.923539,4,11582.4,402.3,289.2
2023-01-03 11:24:23,50.629163,6.912456,4,11582.4,402.2,289.2
2023-01-03 11:24:27,50.631612,6.901370,4,11582.4,402.4,289.2
2023-01-03 11:24:31,50.634066,6.890278,4,11582.4,402.6,289.2
2023-01-03 11:24:35,50.636532,6.879180,4,11582.4,403.0,289.3
2023-01-03 11:24:39,50.639009,6.868069,4,11582.4,403.6,289.4
2023-01-03 11:24:43,50.641500,6.856946,4,11582.4,404.2,289.5
2023-01-03 11:24:47,50.643997,6.845813,4,11582.4,404.7,289.5
2023-01-03 11:24:51,50.646501,6.834676,4,11582.4,404.9,289.5
2023-01-03 11:24:55,50.649007,6.823537,4,11582.4,405.0,289.5
2023-01-03 11:24:59,50.651508,6.812396,4,11582.4,404.9,289.5
2023-01-03 11:25:03,50.654006,6.801258,4,11582.4,404.7,289.5
2023-01-03 11:25:07,50.656493,6.790126,4,11582.4,404.4,289.4
2023-01-03 11:25:11,50.658967,6.779001,4,11582.4,403.9,289.3
2023-01-03 11:25:15,50.661431,6.767883,4,11582.4,403.5,289.3
2023-01-03 11:25:19,50.663888,6.756769,4,11582.4,403.2,289.2
2023-01-03 11:25:23,50.666341,6.745660,4,11582.4,402.9,289.2
2023-01-03 11:25:27,50.668793,6.734553,4,11582.4,402.8,289.2
2023-01-03 11:25:31,50.671247,6.723446,4,11582.4,402.8,289.2
2023-01-03 11:25:35,50.673706,6.712338,4,11582.4,403.0,289.3
2023-01-03 11:25:39,50.676174,6.701228,4,11582.4,403.1,289.3
2023-01-03 11:25:43,50.678651,6.690113,4,11582.4,403.4,289.4
2023-01-03 11:25:47,50.681132,6.678999,4,11582.4,403.5,289.4
2023-01-03 11:25:51,50.683615,6.667883,4,11582.4,403.5,289.4
2023-01-03 11:25:55,50.686095,6.656770,4,11582.4,403.4,289.4
2023-01-03 11:25:59,50.688569,6.645660,4,11582.4,403.2,289.4
2023-01-03 11:26:03,50.691034,6.634551,4,11582.4,402.9,289.3
2023-01-03 11:26:07,50.693485,6.623450,4,11582.4,402.4,289.2
2023-01-03 11:26:11,50.695922,6.612357,4,11582.4,401.9,289.1
2023-01-03 11:26:15,50.698344,6.601269,4,11582.4,401.4,289.0
2023-01-03 11:26:19,50.700757,6.590187,4,11582.4,401.1,289.0
2023-01-03 11:26:23,50.703163,6.579112,4,11582.4,400.7,288.9
2023-01-03 11:26:27,50.705570,6.568042,4,11582.4,400.5,289.0
2023-01-03 11:26:31,50.707978,6.556976,4,11582.4,400.4,289.0
2023-01-03 11:26:35,50.710394,6.545916,4,11582.4,400.3,289.0
2023-01-03 11:26:39,50.712821,6.534860,4,11582.4,400.4,289.1
2023-01-03 11:26:43,50.715260,6.523808,4,11582.4,400.5,289.2
2023-01-03 11:26:47,50.717708,6.512759,4,11582.4,400.5,289.3
2023-01-03 11:26:51,50.720164,6.501716,4,11582.4,400.4,289.4
2023-01-03 11:26:55,50.722621,6.490678,4,11582.4,400.3,289.4
2023-01-03 11:26:59,50.725078,6.479648,4,11582.4,400.0,289.4
2023-01-03 11:27:03,50.727532,6.468623,4,11582.4,399.8,289.4
2023-01-03 11:27:07,50.729980,6.457604,4,11582.4,399.4,289.3
2023-01-03 11:27:11,50.732417,6.446595,4,11582.4,398.9,289.3
2023-01-03 11:27:15,50.734844,6.435593,4,11582.4,398.5,289.2
2023-01-03 11:27:19,50.737261,6.424598,4,11582.4,398.1,289.2
2023-01-03 11:27:23,50.739670,6.413612,4,11582.4,397.6,289.1
2023-01-03 11:27:27,50.742072,6.402635,4,11582.4,397.2,289.1
2023-01-03 11:27:31,50.744464,6.391664,4,11582.4,396.8,289.0
2023-01-03 11:27:35,50.746850,6.380703,4,11582.4,396.3,289.0
2023-01-03 11:27:39,50.749231,6.369749,4,11582.4,396.0,289.0
2023-01-03 11:27:43,50.751606,6.358805,4,11582.4,395.6,288.9
2023-01-03 11:27:47,50.753977,6.347869,4,11582.4,395.2,288.9
2023-01-03 11:27:51,50.756344,6.336949,4,11582.4,394.6,288.9
2023-01-03 11:27:55,50.758709,6.326043,4,11582.4,394.1,288.9
2023-01-03 11:27:59,50.761072,6.315155,4,11582.4,393.5,288.9
2023-01-03 11:28:03,50.763436,6.304287,4,11582.4,392.8,289.0
2023-01-03 11:28:07,50.765800,6.293441,4,11582.4,392.1,289.0
2023-01-03 11:28:11,50.768166,6.282620,4,11582.4,391.3,289.1
2023-01-03 11:28:15,50.770535,6.271819,4,11582.4,390.7,289.1
2023-01-03 11:28:19,50.772908,6.261026,4,11582.4,390.5,289.2
2023-01-03 11:28:23,50.775283,6.250232,4,11582.4,390.5,289.2
2023-01-03 11:28:27,50.777663,6.239428,4,11582.4,390.9,289.2
2023-01-03 11:28:31,50.780048,6.228602,4,11582.4,391.7,289.2
2023-01-03 11:28:35,50.782435,6.217744,4,11582.4,392.8,289.2
2023-01-03 11:28:39,50.784829,6.206844,4,11582.4,394.2,289.2
2023-01-03 11:28:43,50.787228,6.195898,4,11582.4,395.8,289.1
2023-01-03 11:28:47,50.789625,6.184921,4,11582.4,396.7,289.1
2023-01-03 11:28:51,50.792015,6.173934,4,11582.4,396.9,289.0
2023-01-03 11:28:55,50.794392,6.162956,4,11582.4,396.4,288.9
2023-01-03 11:28:59,50.796751,6.152009,4,11582.4,395.1,288.8
2023-01-03 11:29:03,50.799085,6.141111,4,11582.4,393.0,288.7
2023-01-03 11:29:07,50.801387,6.130282,4,11582.4,390.2,288.6
2023-01-03 11:29:11,50.803654,6.119542,4,11582.4,386.7,288.5
2023-01-03 11:29:15,50.805885,6.108886,4,11582.4,383.4,288.3
2023-01-03 11:29:19,50.808094,6.098289,4,11582.4,381.0,288.3
2023-01-03 11:29:23,50.810289,6.087720,4,11582.4,379.9,288.2
2023-01-03 11:29:27,50.812485,6.077152,4,11582.4,379.8,288.2
2023-01-03 11:29:31,50.814691,6.066559,4,11582.4,380.8,288.2
2023-01-03 11:29:35,50.816918,6.055907,4,11582.4,383.0,288.3
2023-01-03 11:29:39,50.819178,6.045173,4,11582.4,386.3,288.4
2023-01-03 11:29:43,50.821480,6.034334,4,11582.4,390.4,288.6
2023-01-03 11:29:47,50.823821,6.023398,4,11582.4,394.1,288.7
2023-01-03 11:29:51,50.826191,6.012385,4,11582.4,397.1,288.8
