time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:10:17,50.536594,6.877800,0,13104.7,,
2023-01-07 18:10:21,50.539358,6.865939,4,13104.9,433.9,290.1
2023-01-07 18:10:25,50.542121,6.854099,4,13105.1,433.1,290.2
2023-01-07 18:10:29,50.544879,6.842275,4,13105.3,432.5,290.2
2023-01-07 18:10:33,50.547635,6.830468,4,13105.4,431.9,290.2
2023-01-07 18:10:37,50.550388,6.818673,4,13105.5,431.4,290.2
2023-01-07 18:10:41,50.553139,6.806889,4,13105.5,431.0,290.2
2023-01-07 18:10:45,50.555887,6.795112,4,13105.3,430.7,290.2
2023-01-07 18:10:49,50.558631,6.783339,4,13105.0,430.5,290.2
2023-01-07 18:10:53,50.561373,6.771574,4,13104.7,430.2,290.1
2023-01-07 18:10:57,50.564112,6.759814,4,13104.4,429.9,290.1
2023-01-07 18:11:01,50.566846,6.748059,4,13104.1,429.7,290.1
2023-01-07 18:11:05,50.569576,6.736312,4,13104.1,429.3,290.1
2023-01-07 18:11:09,50.572301,6.724570,4,13104.4,429.1,290.1
2023-01-07 18:11:13,50.575022,6.712834,4,13105.0,428.8,290.1
2023-01-07 18:11:17,50.577738,6.701103,4,13106.0,428.4,290.0
2023-01-07 18:11:21,50.580452,6.689375,4,13107.3,428.3,290.0
2023-01-07 18:11:25,50.583165,6.677645,4,13108.6,428.3,290.0
2023-01-07 18:11:29,50.585879,6.665911,4,13109.9,428.5,290.0
2023-01-07 18:11:33,50.588596,6.654167,4,13110.8,428.8,290.0
2023-01-07 18:11:37,50.591319,6.642413,4,13111.4,429.2,290.0
2023-01-07 18:11:41,50.594050,6.630642,4,13111.4,429.9,290.1
2023-01-07 18:11:45,50.596790,6.618855,4,13110.8,430.6,290.1
2023-01-07 18:11:49,50.599538,6.607048,4,13109.5,431.3,290.1
2023-01-07 18:11:53,50.602293,6.595229,4,13107.8,431.8,290.2
2023-01-07 18:11:57,50.605052,6.583397,4,13106.0,432.3,290.2
2023-01-07 18:12:01,50.607812,6.571554,4,13104.1,432.6,290.2
2023-01-07 18:12:05,50.610572,6.559704,4,13102.3,432.9,290.2
2023-01-07 18:12:09,50.613330,6.547849,4,13100.9,433.0,290.1
2023-01-07 18:12:13,50.616084,6.535991,4,13100.1,432.9,290.1
2023-01-07 18:12:17,50.618834,6.524133,4,13099.7,432.9,290.1
2023-01-07 18:12:21,50.621579,6.512274,4,13099.9,432.8,290.0
2023-01-07 18:12:25,50.624315,6.500418,4,13100.4,432.5,290.0
2023-01-07 18:12:29,50.627045,6.488564,4,13101.3,432.3,290.0
2023-01-07 18:12:33,50.629768,6.476717,4,13102.4,431.9,289.9
2023-01-07 18:12:37,50.632482,6.464877,4,13103.7,431.5,289.9
2023-01-07 18:12:41,50.635186,6.453043,4,13105.0,431.1,289.8
2023-01-07 18:12:45,50.637883,6.441220,4,13106.4,430.6,289.8
2023-01-07 18:12:49,50.640573,6.429403,4,13107.8,430.3,289.7
2023-01-07 18:12:53,50.643259,6.417589,4,13108.9,430.1,289.7
2023-01-07 18:12:57,50.645941,6.405779,4,13109.9,429.8,289.7
2023-01-07 18:13:01,50.648622,6.393970,4,13110.6,429.8,289.7
2023-01-07 18:13:05,50.651304,6.382160,4,13110.8,429.8,289.7
2023-01-07 18:13:09,50.653987,6.370348,4,13110.6,429.9,289.7
2023-01-07 18:13:13,50.656674,6.358533,4,13110.0,430.0,289.7
2023-01-07 18:13:17,50.659364,6.346714,4,13108.9,430.2,289.8
2023-01-07 18:13:21,50.662057,6.334893,4,13107.7,430.3,289.8
2023-01-07 18:13:25,50.664751,6.323072,4,13106.5,430.3,289.8
2023-01-07 18:13:29,50.667447,6.311249,4,13105.3,430.3,289.8
2023-01-07 18:13:33,50.670144,6.299427,4,13104.4,430.3,289.8
2023-01-07 18:13:37,50.672841,6.287608,4,13103.9,430.2,289.8
2023-01-07 18:13:41,50.675539,6.275790,4,13103.9,430.1,289.8
2023-01-07 18:13:45,50.678234,6.263976,4,13104.2,430.0,289.8
2023-01-07 18:13:49,50.680926,6.252172,4,13104.8,429.6,289.8
2023-01-07 18:13:53,50.683616,6.240377,4,13105.4,429.2,289.8
2023-01-07 18:13:57,50.686299,6.228595,4,13106.0,428.6,289.8
2023-01-07 18:14:01,50.688977,6.216828,4,13106.4,428.0,289.8
2023-01-07 18:14:05,50.691646,6.205080,4,13106.5,427.3,289.7
2023-01-07 18:14:09,50.694308,6.193351,4,13106.2,426.5,289.7
2023-01-07 18:14:13,50.696960,6.181645,4,13105.6,425.6,289.7
2023-01-07 18:14:17,50.699605,6.169960,4,13104.8,424.7,289.7
2023-01-07 18:14:21,50.702242,6.158301,4,13103.9,423.7,289.7
2023-01-07 18:14:25,50.704871,6.146666,4,13103.3,422.8,289.6
2023-01-07 18:14:29,50.707494,6.135056,4,13102.9,421.8,289.6
2023-01-07 18:14:33,50.710111,6.123474,4,13103.0,420.8,289.6
2023-01-07 18:14:49,50.720527,6.077352,16,13107.8,418.9,289.6
2023-01-07 18:14:53,50.723124,6.065837,4,13109.2,418.2,289.6
2023-01-07 18:14:57,50.725720,6.054310,4,13110.4,418.5,289.6
2023-01-07 18:15:01,50.728316,6.042767,4,13111.1,419.0,289.6
2023-01-07 18:15:05,50.730912,6.031197,4,13111.1,419.9,289.5
