time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:02:57,50.596378,6.230732,0,11280.2,,
2023-01-04 12:03:01,50.593814,6.245705,4,11279.2,532.0,105.1
2023-01-04 12:03:05,50.591248,6.260672,4,11278.6,531.8,105.1
2023-01-04 12:03:09,50.588676,6.275635,4,11278.5,531.8,105.1
2023-01-04 12:03:13,50.586096,6.290587,4,11278.7,531.6,105.2
2023-01-04 12:03:17,50.583510,6.305529,4,11279.3,531.4,105.2
2023-01-04 12:03:21,50.580920,6.320456,4,11280.1,530.9,105.3
2023-01-04 12:03:25,50.578327,6.335365,4,11281.0,530.4,105.3
2023-01-04 12:03:29,50.575731,6.350255,4,11281.8,529.8,105.3
2023-01-04 12:03:33,50.573137,6.365120,4,11282.4,529.0,105.4
2023-01-04 12:03:37,50.570544,6.379958,4,11282.8,528.2,105.4
2023-01-04 12:03:41,50.567955,6.394769,4,11282.6,527.2,105.4
2023-01-04 12:03:45,50.565370,6.409552,4,11282.0,526.3,105.4
2023-01-04 12:03:49,50.562786,6.424315,4,11281.1,525.6,105.4
2023-01-04 12:03:53,50.560200,6.439064,4,11280.0,525.2,105.4
2023-01-04 12:03:57,50.557611,6.453811,4,11278.9,525.2,105.4
2023-01-04 12:04:01,50.555017,6.468558,4,11277.9,525.3,105.5
2023-01-04 12:04:05,50.552414,6.483313,4,11277.0,525.7,105.5
2023-01-04 12:04:09,50.549803,6.498087,4,11276.6,526.5,105.5
2023-01-04 12:04:13,50.547180,6.512882,4,11276.5,527.4,105.6
2023-01-04 12:04:17,50.544548,6.527695,4,11276.8,528.2,105.6
2023-01-04 12:04:21,50.541907,6.542523,4,11277.4,528.8,105.7
2023-01-04 12:04:25,50.539258,6.557362,4,11278.1,529.3,105.7
2023-01-04 12:04:29,50.536605,6.572207,4,11278.7,529.6,105.7
2023-01-04 12:04:33,50.533949,6.587052,4,11279.2,529.7,105.7
2023-01-04 12:04:37,50.531289,6.601893,4,11279.3,529.7,105.7
2023-01-04 12:04:41,50.528631,6.616728,4,11279.1,529.4,105.7
2023-01-04 12:04:45,50.525973,6.631550,4,11278.4,529.1,105.7
2023-01-04 12:04:49,50.523318,6.646364,4,11277.5,528.7,105.7
2023-01-04 12:04:53,50.520666,6.661168,4,11276.3,528.4,105.7
2023-01-04 12:04:57,50.518016,6.675961,4,11275.2,528.0,105.7
2023-01-04 12:05:01,50.515374,6.690744,4,11274.2,527.6,105.7
2023-01-04 12:05:05,50.512735,6.705519,4,11273.4,527.3,105.7
2023-01-04 12:05:09,50.510104,6.720284,4,11273.1,526.9,105.6
2023-01-04 12:05:13,50.507479,6.735039,4,11273.2,526.5,105.6
2023-01-04 12:05:17,50.504861,6.749787,4,11273.8,526.2,105.6
2023-01-04 12:05:21,50.502245,6.764528,4,11274.7,526.0,105.6
2023-01-04 12:05:25,50.499629,6.779260,4,11275.7,525.7,105.6
2023-01-04 12:05:29,50.497008,6.793985,4,11276.5,525.6,105.6
2023-01-04 12:05:33,50.494381,6.808705,4,11277.1,525.6,105.7
2023-01-04 12:05:37,50.491746,6.823418,4,11277.3,525.4,105.7
2023-01-04 12:05:41,50.489098,6.838125,4,11276.8,525.5,105.8
2023-01-04 12:05:45,50.486438,6.852828,4,11275.7,525.5,105.9
2023-01-04 12:05:49,50.483767,6.867527,4,11274.2,525.6,105.9
2023-01-04 12:05:53,50.481092,6.882223,4,11272.4,525.6,106.0
2023-01-04 12:05:57,50.478415,6.896916,4,11270.6,525.5,106.0
