time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:31:24,50.629044,7.206042,0,8785.1,,
2023-12-06 17:31:28,50.633229,7.195974,4,8810.7,412.6,303.2
2023-12-06 17:31:32,50.637414,7.185902,4,8836.7,412.7,303.2
2023-12-06 17:31:36,50.641596,7.175829,4,8863.1,412.6,303.2
2023-12-06 17:31:40,50.645771,7.165759,4,8890.2,412.3,303.2
2023-12-06 17:31:44,50.649935,7.155695,4,8918.3,411.7,303.1
2023-12-06 17:31:48,50.654085,7.145639,4,8947.3,411.1,303.1
2023-12-06 17:31:52,50.658224,7.135588,4,8977.3,410.6,303.0
2023-12-06 17:31:56,50.662358,7.125532,4,9008.1,410.5,303.0
2023-12-06 17:32:00,50.666493,7.115466,4,9039.6,410.8,303.0
2023-12-06 17:32:04,50.670635,7.105388,4,9071.7,411.4,303.0
2023-12-06 17:32:08,50.674790,7.095289,4,9104.3,412.3,303.0
2023-12-06 17:32:12,50.678962,7.085164,4,9137.2,413.6,303.0
2023-12-06 17:32:16,50.683156,7.075008,4,9170.3,415.1,303.1
2023-12-06 17:32:20,50.687364,7.064839,4,9204.5,415.8,303.2
2023-12-06 17:32:24,50.691570,7.054685,4,9240.9,415.3,303.2
2023-12-06 17:32:28,50.695758,7.044575,4,9280.6,413.5,303.2
2023-12-06 17:32:32,50.699913,7.034539,4,9324.7,410.4,303.2
2023-12-06 17:32:36,50.704020,7.024604,4,9374.5,406.0,303.1
2023-12-06 17:32:40,50.708061,7.014799,4,9431.0,400.4,303.1
2023-12-06 17:32:44,50.712023,7.005152,4,9495.4,393.4,303.0
2023-12-06 17:32:48,50.715908,6.995665,4,9566.4,386.5,302.9
2023-12-06 17:32:52,50.719729,6.986310,4,9641.1,380.9,302.8
2023-12-06 17:32:56,50.723504,6.977062,4,9716.1,376.4,302.8
2023-12-06 17:33:00,50.727246,6.967893,4,9788.4,373.2,302.8
2023-12-06 17:33:04,50.730972,6.958777,4,9854.5,371.2,302.9
2023-12-06 17:33:08,50.734699,6.949687,4,9911.5,370.4,302.9
2023-12-06 17:33:12,50.738441,6.940599,4,9956.0,370.8,303.1
2023-12-06 17:33:16,50.742209,6.931492,4,9987.0,372.1,303.2
2023-12-06 17:33:20,50.745996,6.922365,4,10006.9,373.2,303.3
2023-12-06 17:33:24,50.749796,6.913210,4,10018.7,374.3,303.3
2023-12-06 17:33:28,50.753605,6.904029,4,10025.0,375.3,303.3
2023-12-06 17:33:32,50.757413,6.894818,4,10028.8,376.2,303.2
2023-12-06 17:33:36,50.761217,6.885572,4,10032.9,377.0,303.0
2023-12-06 17:33:40,50.765011,6.876292,4,10040.2,377.7,302.9
2023-12-06 17:33:44,50.768790,6.866975,4,10052.7,378.3,302.7
2023-12-06 17:33:48,50.772563,6.857633,4,10069.7,378.8,302.6
2023-12-06 17:33:52,50.776334,6.848274,4,10090.1,379.2,302.5
2023-12-06 17:33:56,50.780116,6.838910,4,10112.7,379.6,302.6
2023-12-06 17:34:00,50.783915,6.829555,4,10136.1,379.9,302.7
2023-12-06 17:34:04,50.787740,6.820213,4,10159.2,380.2,302.9
2023-12-06 17:34:08,50.791599,6.810902,4,10180.8,380.3,303.3
2023-12-06 17:34:12,50.795497,6.801624,4,10199.8,380.5,303.6
2023-12-06 17:34:16,50.799418,6.792364,4,10216.5,380.7,303.8
