time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:48:14,50.591787,7.110326,0,7176.5,,
2023-12-06 06:48:18,50.595214,7.100113,4,7135.4,396.3,297.9
2023-12-06 06:48:22,50.598633,7.089916,4,7094.4,395.5,297.9
2023-12-06 06:48:26,50.602044,7.079736,4,7053.6,394.8,297.8
2023-12-06 06:48:30,50.605452,7.069570,4,7012.8,394.3,297.8
2023-12-06 06:48:34,50.608859,7.059417,4,6972.2,393.8,297.9
2023-12-06 06:48:38,50.612264,7.049274,4,6931.5,393.5,297.9
2023-12-06 06:48:42,50.615671,7.039140,4,6890.9,393.2,297.9
2023-12-06 06:48:46,50.619077,7.029016,4,6850.2,392.9,297.9
2023-12-06 06:48:50,50.622485,7.018897,4,6809.4,392.7,298.0
2023-12-06 06:48:54,50.625893,7.008787,4,6768.5,392.5,298.0
2023-12-06 06:48:58,50.629301,6.998681,4,6727.4,392.3,298.0
2023-12-06 06:49:02,50.632709,6.988579,4,6686.1,392.2,298.0
2023-12-06 06:49:06,50.636118,6.978483,4,6644.6,392.0,298.0
2023-12-06 06:49:10,50.639524,6.968398,4,6602.9,391.6,298.0
2023-12-06 06:49:14,50.642926,6.958335,4,6561.0,390.8,298.1
2023-12-06 06:49:18,50.646314,6.948300,4,6519.2,389.6,298.0
2023-12-06 06:49:22,50.649692,6.938302,4,6477.4,388.1,298.0
2023-12-06 06:49:26,50.653052,6.928352,4,6435.8,386.3,298.0
2023-12-06 06:49:30,50.656392,6.918454,4,6394.4,384.1,298.0
2023-12-06 06:49:34,50.659711,6.908620,4,6353.4,381.6,298.0
2023-12-06 06:49:38,50.663007,6.898843,4,6312.6,379.3,298.0
2023-12-06 06:49:42,50.666283,6.889114,4,6272.0,377.3,298.0
2023-12-06 06:49:46,50.669543,6.879430,4,6231.6,375.5,298.0
2023-12-06 06:49:50,50.672790,6.869780,4,6191.2,374.2,298.0
2023-12-06 06:49:54,50.676022,6.860158,4,6150.9,372.9,297.9
2023-12-06 06:49:58,50.679249,6.850555,4,6110.5,372.2,297.9
2023-12-06 06:50:02,50.682468,6.840964,4,6070.0,371.6,297.9
2023-12-06 06:50:06,50.685681,6.831381,4,6029.4,371.2,297.9
2023-12-06 06:50:10,50.688889,6.821804,4,5988.7,370.9,297.9
2023-12-06 06:50:14,50.692092,6.812235,4,5948.0,370.5,297.9
2023-12-06 06:50:18,50.695288,6.802671,4,5907.3,370.2,297.8
2023-12-06 06:50:22,50.698480,6.793110,4,5866.6,369.9,297.8
2023-12-06 06:50:26,50.701664,6.783554,4,5826.1,369.6,297.8
2023-12-06 06:50:30,50.704845,6.773998,4,5785.6,369.5,297.7
2023-12-06 06:50:34,50.708017,6.764445,4,5745.2,369.1,297.7
2023-12-06 06:50:38,50.711183,6.754901,4,5704.9,368.7,297.7
2023-12-06 06:50:42,50.714342,6.745371,4,5664.5,368.1,297.6
2023-12-06 06:50:46,50.717496,6.735857,4,5624.0,367.4,297.6
2023-12-06 06:50:50,50.720640,6.726366,4,5583.3,366.5,297.6
2023-12-06 06:50:54,50.723779,6.716903,4,5542.2,365.4,297.7
2023-12-06 06:50:58,50.726908,6.707471,4,5500.8,364.3,297.7
2023-12-06 06:51:02,50.730031,6.698073,4,5459.0,363.1,297.7
2023-12-06 06:51:06,50.733147,6.688701,4,5416.8,362.1,297.7
2023-12-06 06:51:10,50.736258,6.679349,4,5374.6,361.3,297.7
2023-12-06 06:51:14,50.739363,6.670008,4,5332.3,360.8,297.7
2023-12-06 06:51:18,50.742465,6.660670,4,5290.1,360.7,297.7
2023-12-06 06:51:22,50.745566,6.651331,4,5248.2,360.6,297.7
2023-12-06 06:51:26,50.748665,6.641977,4,5206.7,361.0,297.6
2023-12-06 06:51:30,50.751764,6.632610,4,5165.6,361.4,297.6
2023-12-06 06:51:34,50.754861,6.623236,4,5125.0,361.5,297.6
2023-12-06 06:51:38,50.757953,6.613864,4,5084.8,361.3,297.5
2023-12-06 06:51:42,50.761040,6.604503,4,5045.0,360.8,297.5
2023-12-06 06:51:46,50.764120,6.595169,4,5005.3,359.9,297.6
2023-12-06 06:51:50,50.767193,6.585867,4,4965.8,358.6,297.6
2023-12-06 06:51:54,50.770253,6.576611,4,4926.4,356.9,297.6
2023-12-06 06:51:58,50.773303,6.567410,4,4887.1,355.0,297.7
2023-12-06 06:52:02,50.776339,6.558261,4,4847.7,353.1,297.7
2023-12-06 06:52:06,50.779364,6.549157,4,4808.2,351.4,297.7
2023-12-06 06:52:10,50.782379,6.540092,4,4768.6,349.9,297.7
2023-12-06 06:52:14,50.785382,6.531061,4,4728.7,348.6,297.7
2023-12-06 06:52:18,50.788373,6.522056,4,4688.6,347.5,297.7
2023-12-06 06:52:22,50.791356,6.513071,4,4648.2,346.7,297.7
2023-12-06 06:52:26,50.794328,6.504100,4,4607.4,346.0,297.7
2023-12-06 06:52:30,50.797291,6.495139,4,4566.2,345.4,297.6
2023-12-06 06:52:34,50.800247,6.486190,4,4524.9,344.9,297.6
2023-12-06 06:52:38,50.803193,6.477248,4,4483.5,344.4,297.5
2023-12-06 06:52:42,50.806135,6.468317,4,4442.2,343.9,297.5
2023-12-06 06:52:46,50.809067,6.459394,4,4401.0,343.4,297.5
2023-12-06 06:52:50,50.811996,6.450479,4,4360.1,343.1,297.5
2023-12-06 06:52:54,50.814920,6.441571,4,4319.7,342.7,297.5
2023-12-06 06:52:58,50.817838,6.432668,4,4279.8,342.4,297.4
2023-12-06 06:53:02,50.820754,6.423777,4,4240.1,342.0,297.4
2023-12-06 06:53:06,50.823666,6.414896,4,4200.5,341.6,297.4
2023-12-06 06:53:10,50.826578,6.406027,4,4160.9,341.2,297.5
2023-12-06 06:53:14,50.829491,6.397172,4,4121.0,340.7,297.5
2023-12-06 06:53:18,50.832401,6.388333,4,4080.8,340.2,297.5
2023-12-06 06:53:22,50.835315,6.379512,4,4040.0,339.7,297.6
2023-12-06 06:53:26,50.838229,6.370711,4,3998.6,339.1,297.7
2023-12-06 06:53:30,50.841139,6.361933,4,3957.0,338.3,297.7
2023-12-06 06:53:34,50.844042,6.353182,4,3915.2,337.3,297.7
2023-12-06 06:53:38,50.846933,6.344466,4,3873.7,335.9,297.7
2023-12-06 06:53:42,50.849808,6.335783,4,3832.8,334.5,297.7
2023-12-06 06:53:46,50.852663,6.327141,4,3792.6,332.7,297.6
2023-12-06 06:53:50,50.855494,6.318543,4,3753.5,330.8,297.5
2023-12-06 06:53:54,50.858297,6.309992,4,3715.7,328.7,297.5
2023-12-06 06:53:58,50.861078,6.301482,4,3679.4,326.8,297.4
2023-12-06 06:54:02,50.863841,6.293008,4,3644.5,325.3,297.3
2023-12-06 06:54:06,50.866591,6.284565,4,3611.2,324.0,297.3
2023-12-06 06:54:10,50.869336,6.276147,4,3579.5,323.1,297.3
2023-12-06 06:54:14,50.872078,6.267744,4,3549.5,322.6,297.3
2023-12-06 06:54:18,50.874826,6.259357,4,3521.1,322.3,297.4
2023-12-06 06:54:22,50.877582,6.250977,4,3494.6,322.2,297.5
2023-12-06 06:54:26,50.880345,6.242601,4,3470.0,322.3,297.6
2023-12-06 06:54:30,50.883112,6.234226,4,3447.4,322.3,297.6
2023-12-06 06:54:34,50.885878,6.225855,4,3427.1,322.2,297.6
2023-12-06 06:54:38,50.888638,6.217480,4,3409.1,322.1,297.6
2023-12-06 06:54:42,50.891391,6.209103,4,3393.6,322.0,297.5
2023-12-06 06:54:46,50.894129,6.200721,4,3380.8,321.7,297.4
2023-12-06 06:54:50,50.896849,6.192333,4,3370.7,321.5,297.2
2023-12-06 06:54:54,50.899556,6.183938,4,3363.3,321.3,297.1
2023-12-06 06:54:58,50.902254,6.175541,4,3358.0,321.2,297.0
2023-12-06 06:55:02,50.904949,6.167142,4,3354.5,321.1,297.0
2023-12-06 06:55:06,50.907648,6.158741,4,3352.5,321.3,297.0
2023-12-06 06:55:10,50.910354,6.150343,4,3351.4,321.4,297.1
2023-12-06 06:55:14,50.913079,6.141950,4,3351.0,321.6,297.2
2023-12-06 06:55:18,50.915824,6.133561,4,3350.9,322.0,297.4
2023-12-06 06:55:22,50.918592,6.125182,4,3350.7,322.3,297.7
2023-12-06 06:55:26,50.921370,6.116808,4,3350.7,322.3,297.8
2023-12-06 06:55:30,50.924148,6.108441,4,3350.7,322.1,297.8
2023-12-06 06:55:34,50.926917,6.100083,4,3350.8,321.6,297.7
2023-12-06 06:55:38,50.929667,6.091733,4,3351.2,320.9,297.6
2023-12-06 06:55:42,50.932384,6.083390,4,3351.8,319.8,297.3
2023-12-06 06:55:46,50.935061,6.075056,4,3352.7,318.6,297.0
2023-12-06 06:55:50,50.937694,6.066726,4,3353.8,317.3,296.6
2023-12-06 06:55:54,50.940301,6.058393,4,3355.0,316.8,296.4
2023-12-06 06:55:58,50.942899,6.050050,4,3355.9,316.9,296.3
2023-12-06 06:56:02,50.945507,6.041683,4,3356.4,317.8,296.3
2023-12-06 06:56:06,50.948142,6.033285,4,3356.2,319.4,296.5
2023-12-06 06:56:10,50.950824,6.024847,4,3354.9,321.8,296.8
2023-12-06 06:56:14,50.953571,6.016359,4,3352.5,324.8,297.2
2023-12-06 06:56:50,50.988449,5.956701,36,3289.0,307.8,312.9
