time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:00:51,51.756373,5.975916,0,6793.8,,
2023-12-10 07:00:55,51.750643,5.987856,4,6827.6,505.4,127.8
2023-12-10 07:00:59,51.744916,5.999795,4,6862.3,505.3,127.8
2023-12-10 07:01:03,51.739192,6.011731,4,6897.6,505.1,127.8
2023-12-10 07:01:07,51.733470,6.023660,4,6933.2,505.0,127.8
2023-12-10 07:01:11,51.727747,6.035581,4,6968.7,504.8,127.8
2023-12-10 07:01:15,51.722024,6.047490,4,7003.9,504.5,127.8
2023-12-10 07:01:19,51.716297,6.059384,4,7038.2,504.3,127.9
2023-12-10 07:01:23,51.710566,6.071264,4,7071.6,504.1,127.9
2023-12-10 07:01:27,51.704829,6.083137,4,7103.7,504.2,127.9
2023-12-10 07:01:31,51.699083,6.095017,4,7134.5,504.7,128.0
2023-12-10 07:01:35,51.693324,6.106912,4,7163.7,505.5,128.0
2023-12-10 07:01:39,51.687550,6.118829,4,7191.2,506.6,128.0
2023-12-10 07:01:43,51.681759,6.130780,4,7216.8,508.2,128.0
2023-12-10 07:01:47,51.675948,6.142776,4,7240.4,510.1,128.0
2023-12-10 07:01:51,51.670115,6.154820,4,7261.9,512.1,128.0
2023-12-10 07:01:55,51.664260,6.166914,4,7282.3,514.2,128.0
2023-12-10 07:01:59,51.658383,6.179047,4,7302.4,516.0,128.0
2023-12-10 07:02:03,51.652488,6.191222,4,7323.2,517.7,128.0
2023-12-10 07:02:07,51.646574,6.203428,4,7345.7,519.2,128.0
2023-12-10 07:02:11,51.640641,6.215664,4,7370.7,520.7,128.0
2023-12-10 07:02:15,51.634691,6.227923,4,7399.3,521.9,128.0
2023-12-10 07:02:19,51.628724,6.240204,4,7432.1,523.1,128.0
2023-12-10 07:02:23,51.622744,6.252499,4,7468.3,524.0,128.1
2023-12-10 07:02:27,51.616753,6.264806,4,7506.5,524.7,128.1
2023-12-10 07:02:31,51.610756,6.277122,4,7545.3,525.2,128.1
2023-12-10 07:02:35,51.604751,6.289440,4,7583.6,525.5,128.1
2023-12-10 07:02:39,51.598745,6.301761,4,7619.9,525.7,128.1
2023-12-10 07:02:43,51.592740,6.314079,4,7652.9,525.6,128.1
2023-12-10 07:02:47,51.586738,6.326388,4,7681.4,525.3,128.1
2023-12-10 07:02:51,51.580737,6.338696,4,7705.6,525.3,128.1
2023-12-10 07:02:55,51.574734,6.351006,4,7726.3,525.5,128.1
2023-12-10 07:02:59,51.568724,6.363325,4,7744.5,526.0,128.1
2023-12-10 07:03:03,51.562703,6.375662,4,7761.1,526.8,128.1
2023-12-10 07:03:07,51.556663,6.388023,4,7776.9,528.1,128.2
2023-12-10 07:03:11,51.550606,6.400413,4,7793.0,529.6,128.2
2023-12-10 07:03:15,51.544524,6.412839,4,7810.1,531.4,128.2
2023-12-10 07:03:19,51.538417,6.425303,4,7828.6,533.3,128.2
2023-12-10 07:03:23,51.532289,6.437798,4,7848.3,534.8,128.2
2023-12-10 07:03:27,51.526144,6.450318,4,7868.7,536.1,128.3
2023-12-10 07:03:31,51.519986,6.462857,4,7889.7,537.1,128.3
2023-12-10 07:03:35,51.513817,6.475408,4,7910.8,537.8,128.3
2023-12-10 07:03:39,51.507646,6.487968,4,7931.8,538.2,128.3
2023-12-10 07:03:43,51.501473,6.500529,4,7952.4,538.3,128.3
2023-12-10 07:03:47,51.495300,6.513088,4,7972.3,538.3,128.3
2023-12-10 07:03:51,51.489127,6.525647,4,7991.9,538.3,128.3
2023-12-10 07:03:55,51.482951,6.538213,4,8011.3,538.6,128.3
2023-12-10 07:03:59,51.476771,6.550784,4,8030.6,539.0,128.3
2023-12-10 07:04:03,51.470584,6.563369,4,8050.2,539.6,128.3
2023-12-10 07:04:07,51.464389,6.575968,4,8070.1,540.3,128.3
2023-12-10 07:04:11,51.458185,6.588585,4,8090.6,541.1,128.3
2023-12-10 07:04:15,51.451967,6.601220,4,8111.7,542.1,128.3
2023-12-10 07:04:19,51.445741,6.613872,4,8132.8,542.9,128.3
2023-12-10 07:04:23,51.439503,6.626534,4,8153.3,543.6,128.3
2023-12-10 07:04:27,51.433256,6.639199,4,8172.5,544.0,128.3
2023-12-10 07:04:31,51.426999,6.651865,4,8189.7,544.4,128.4
2023-12-10 07:04:35,51.420734,6.664525,4,8204.4,544.6,128.4
2023-12-10 07:04:39,51.414463,6.677175,4,8215.8,544.5,128.5
2023-12-10 07:04:43,51.408184,6.689807,4,8223.6,544.4,128.5
2023-12-10 07:04:47,51.401901,6.702430,4,8228.1,544.3,128.6
2023-12-10 07:04:51,51.395615,6.715040,4,8230.0,544.2,128.6
2023-12-10 07:04:55,51.389331,6.727642,4,8230.1,543.9,128.6
2023-12-10 07:04:59,51.383048,6.740237,4,8228.9,543.8,128.6
2023-12-10 07:05:03,51.376771,6.752830,4,8227.2,543.5,128.6
2023-12-10 07:05:07,51.370502,6.765420,4,8225.7,543.2,128.6
2023-12-10 07:05:11,51.364244,6.778014,4,8224.9,543.0,128.5
2023-12-10 07:05:15,51.358000,6.790601,4,8225.1,542.4,128.5
2023-12-10 07:05:19,51.351774,6.803172,4,8225.8,541.4,128.4
2023-12-10 07:05:23,51.345572,6.815712,4,8227.0,539.9,128.4
2023-12-10 07:05:27,51.339398,6.828213,4,8228.4,537.9,128.3
2023-12-10 07:05:31,51.333258,6.840665,4,8229.9,535.5,128.3
2023-12-10 07:05:35,51.327154,6.853051,4,8231.1,532.6,128.3
2023-12-10 07:05:39,51.321093,6.865365,4,8231.9,529.3,128.2
2023-12-10 07:05:43,51.315068,6.877606,4,8232.3,526.2,128.2
2023-12-10 07:05:47,51.309077,6.889782,4,8232.3,523.4,128.2
2023-12-10 07:05:51,51.303104,6.901903,4,8232.1,521.4,128.2
2023-12-10 07:05:55,51.297142,6.913981,4,8231.8,519.9,128.3
2023-12-10 07:05:59,51.291183,6.926024,4,8231.5,518.9,128.3
2023-12-10 07:06:03,51.285217,6.938042,4,8231.4,518.5,128.4
2023-12-10 07:06:07,51.279233,6.950042,4,8231.5,518.7,128.6
2023-12-10 07:06:11,51.273230,6.962035,4,8231.8,519.2,128.7
2023-12-10 07:06:15,51.267209,6.974019,4,8232.3,519.6,128.8
2023-12-10 07:06:19,51.261175,6.986002,4,8232.7,520.1,128.8
2023-12-10 07:06:23,51.255131,6.997983,4,8233.1,520.4,128.9
2023-12-10 07:06:27,51.249081,7.009963,4,8233.1,520.6,128.9
2023-12-10 07:06:31,51.243028,7.021947,4,8232.7,520.9,128.9
2023-12-10 07:06:35,51.236977,7.033937,4,8231.8,521.0,128.9
2023-12-10 07:06:39,51.230932,7.045935,4,8230.1,521.0,128.8
2023-12-10 07:06:43,51.224891,7.057938,4,8227.8,521.1,128.8
2023-12-10 07:06:47,51.218856,7.069943,4,8224.8,521.0,128.7
2023-12-10 07:06:51,51.212828,7.081952,4,8221.0,520.9,128.7
2023-12-10 07:06:55,51.206807,7.093961,4,8216.4,520.7,128.7
2023-12-10 07:06:59,51.200791,7.105965,4,8211.1,520.4,128.7
2023-12-10 07:07:03,51.194784,7.117968,4,8204.9,520.1,128.6
2023-12-10 07:07:07,51.188784,7.129963,4,8197.8,519.7,128.6
2023-12-10 07:07:11,51.182786,7.141949,4,8190.0,519.5,128.6
2023-12-10 07:07:15,51.176786,7.153919,4,8181.4,519.2,128.6
