time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:35:12,51.349509,6.198469,0,11277.6,,
2023-01-06 16:35:16,51.345062,6.210877,4,11277.6,482.8,119.8
2023-01-06 16:35:20,51.340613,6.223287,4,11277.6,483.0,119.8
2023-01-06 16:35:24,51.336165,6.235704,4,11277.6,483.2,119.8
2023-01-06 16:35:28,51.331717,6.248125,4,11277.6,483.3,119.8
2023-01-06 16:35:32,51.327271,6.260555,4,11277.6,483.6,119.8
2023-01-06 16:35:36,51.322831,6.272994,4,11277.6,483.7,119.7
2023-01-06 16:35:40,51.318392,6.285442,4,11277.6,484.0,119.7
2023-01-06 16:35:44,51.313957,6.297896,4,11277.6,484.1,119.7
2023-01-06 16:35:48,51.309522,6.310354,4,11277.6,484.3,119.7
2023-01-06 16:35:52,51.305087,6.322817,4,11277.6,484.4,119.6
2023-01-06 16:35:56,51.300653,6.335279,4,11277.6,484.4,119.6
2023-01-06 16:36:00,51.296214,6.347741,4,11277.6,484.6,119.7
2023-01-06 16:36:04,51.291774,6.360203,4,11277.6,484.6,119.7
2023-01-06 16:36:08,51.287328,6.372659,4,11277.6,484.7,119.7
2023-01-06 16:36:12,51.282875,6.385114,4,11277.6,484.9,119.7
2023-01-06 16:36:16,51.278416,6.397567,4,11277.6,485.0,119.8
2023-01-06 16:36:20,51.273946,6.410018,4,11277.6,485.3,119.8
2023-01-06 16:36:24,51.269465,6.422465,4,11277.6,485.5,119.9
2023-01-06 16:36:28,51.264971,6.434911,4,11277.6,485.8,120.0
2023-01-06 16:36:32,51.260462,6.447354,4,11277.6,486.2,120.1
2023-01-06 16:36:36,51.255941,6.459796,4,11277.6,486.5,120.1
2023-01-06 16:36:40,51.251411,6.472240,4,11277.6,486.9,120.2
2023-01-06 16:36:44,51.246875,6.484684,4,11277.6,487.0,120.2
2023-01-06 16:36:48,51.242336,6.497130,4,11277.6,487.3,120.2
2023-01-06 16:36:52,51.237796,6.509580,4,11277.6,487.4,120.2
2023-01-06 16:36:56,51.233262,6.522038,4,11277.6,487.5,120.2
2023-01-06 16:37:00,51.228734,6.534502,4,11277.6,487.6,120.1
2023-01-06 16:37:04,51.224215,6.546972,4,11277.6,487.6,120.1
2023-01-06 16:37:08,51.219703,6.559452,4,11277.6,487.7,120.0
2023-01-06 16:37:12,51.215195,6.571934,4,11277.6,487.7,120.0
2023-01-06 16:37:16,51.210690,6.584422,4,11277.6,487.8,119.9
2023-01-06 16:37:20,51.206183,6.596912,4,11277.6,487.9,119.9
2023-01-06 16:37:24,51.201677,6.609404,4,11277.6,488.0,119.9
2023-01-06 16:37:28,51.197166,6.621898,4,11277.6,488.3,119.9
2023-01-06 16:37:32,51.192650,6.634390,4,11277.6,488.4,120.0
2023-01-06 16:37:36,51.188130,6.646883,4,11277.6,488.5,120.0
2023-01-06 16:37:40,51.183606,6.659374,4,11277.6,488.6,120.0
2023-01-06 16:37:44,51.179079,6.671866,4,11277.6,488.7,120.0
2023-01-06 16:37:48,51.174553,6.684356,4,11277.6,488.7,120.0
2023-01-06 16:37:52,51.170025,6.696844,4,11277.6,488.8,120.0
2023-01-06 16:37:56,51.165498,6.709332,4,11277.6,488.7,120.0
2023-01-06 16:38:00,51.160974,6.721819,4,11277.6,488.7,120.0
2023-01-06 16:38:04,51.156450,6.734305,4,11277.6,488.7,120.0
2023-01-06 16:38:08,51.151928,6.746787,4,11277.6,488.6,120.0
2023-01-06 16:38:12,51.147407,6.759267,4,11277.6,488.5,120.0
2023-01-06 16:38:16,51.142886,6.771744,4,11277.6,488.4,120.0
2023-01-06 16:38:20,51.138365,6.784216,4,11277.6,488.3,120.0
2023-01-06 16:38:24,51.133844,6.796683,4,11277.6,488.2,120.0
2023-01-06 16:38:28,51.129323,6.809146,4,11277.6,488.1,120.0
2023-01-06 16:38:32,51.124800,6.821602,4,11277.6,488.0,120.0
2023-01-06 16:38:36,51.120274,6.834054,4,11277.6,488.0,120.1
2023-01-06 16:38:40,51.115745,6.846495,4,11277.6,487.8,120.1
2023-01-06 16:38:44,51.111210,6.858930,4,11277.6,487.8,120.1
2023-01-06 16:38:48,51.106671,6.871356,4,11277.6,487.7,120.2
2023-01-06 16:38:52,51.102123,6.883773,4,11277.6,487.7,120.2
2023-01-06 16:38:56,51.097568,6.896179,4,11277.6,487.7,120.3
2023-01-06 16:39:00,51.093005,6.908573,4,11277.6,487.5,120.4
2023-01-06 16:39:04,51.088436,6.920960,4,11277.6,487.6,120.4
2023-01-06 16:39:08,51.083860,6.933336,4,11277.6,487.5,120.5
2023-01-06 16:39:12,51.079280,6.945706,4,11277.6,487.4,120.5
2023-01-06 16:39:16,51.074694,6.958071,4,11277.6,487.5,120.5
2023-01-06 16:39:20,51.070107,6.970429,4,11277.6,487.3,120.6
2023-01-06 16:39:24,51.065517,6.982784,4,11277.6,487.4,120.6
2023-01-06 16:39:28,51.060925,6.995134,4,11277.6,487.3,120.6
2023-01-06 16:39:32,51.056333,7.007482,4,11277.6,487.3,120.6
2023-01-06 16:39:36,51.051743,7.019828,4,11277.6,487.2,120.6
2023-01-06 16:39:40,51.047156,7.032174,4,11277.6,487.2,120.6
2023-01-06 16:39:44,51.042572,7.044518,4,11277.6,487.1,120.6
2023-01-06 16:39:48,51.037994,7.056863,4,11277.6,487.0,120.5
2023-01-06 16:39:52,51.033423,7.069209,4,11277.6,486.8,120.5
2023-01-06 16:39:56,51.028858,7.081559,4,11277.6,486.8,120.4
2023-01-06 16:40:00,51.024299,7.093908,4,11277.6,486.7,120.4
2023-01-06 16:40:04,51.019746,7.106259,4,11277.6,486.6,120.4
2023-01-06 16:40:08,51.015199,7.118613,4,11277.6,486.6,120.3
2023-01-06 16:40:12,51.010656,7.130966,4,11277.6,486.4,120.3
2023-01-06 16:40:16,51.006116,7.143321,4,11277.6,486.4,120.3
2023-01-06 16:40:20,51.001581,7.155675,4,11277.6,486.3,120.3
2023-01-06 16:40:24,50.997048,7.168030,4,11277.6,486.4,120.2
2023-01-06 16:40:28,50.992518,7.180386,4,11277.6,486.3,120.2
2023-01-06 16:40:32,50.987990,7.192739,4,11277.6,486.2,120.2
2023-01-06 16:40:36,50.983465,7.205092,4,11277.6,486.2,120.2
2023-01-06 16:40:40,50.978941,7.217442,4,11277.6,486.1,120.2
2023-01-06 16:40:44,50.974419,7.229792,4,11277.6,486.1,120.2
2023-01-06 16:40:48,50.969900,7.242138,4,11277.6,485.9,120.2
2023-01-06 16:40:52,50.965381,7.254479,4,11277.6,485.8,120.2
2023-01-06 16:40:56,50.960863,7.266817,4,11277.6,485.7,120.2
2023-01-06 16:41:00,50.956341,7.279146,4,11277.6,485.6,120.2
2023-01-06 16:41:04,50.951813,7.291464,4,11277.6,485.5,120.3
2023-01-06 16:41:08,50.947278,7.303771,4,11277.6,485.4,120.3
2023-01-06 16:41:12,50.942734,7.316061,4,11277.6,485.2,120.4
2023-01-06 16:41:16,50.938178,7.328336,4,11277.6,485.1,120.5
2023-01-06 16:41:20,50.933606,7.340590,4,11277.6,484.9,120.6
2023-01-06 16:41:24,50.929020,7.352825,4,11277.6,484.8,120.7
2023-01-06 16:41:28,50.924423,7.365045,4,11277.6,484.7,120.8
2023-01-06 16:41:32,50.919819,7.377255,4,11277.6,484.6,120.9
2023-01-06 16:41:36,50.915210,7.389456,4,11277.6,484.6,120.9
2023-01-06 16:41:40,50.910598,7.401654,4,11277.6,484.6,120.9
2023-01-06 16:41:44,50.905988,7.413854,4,11277.6,484.6,120.9
2023-01-06 16:41:48,50.901382,7.426054,4,11277.6,484.6,120.9
2023-01-06 16:41:52,50.896780,7.438261,4,11277.6,484.7,120.9
2023-01-06 16:41:56,50.892185,7.450471,4,11277.6,484.6,120.8
2023-01-06 16:42:00,50.887594,7.462682,4,11277.6,484.6,120.8
2023-01-06 16:42:04,50.883007,7.474896,4,11277.6,484.5,120.8
2023-01-06 16:42:08,50.878426,7.487109,4,11277.6,484.4,120.7
2023-01-06 16:42:12,50.873849,7.499322,4,11277.6,484.3,120.7
2023-01-06 16:42:16,50.869275,7.511531,4,11277.6,484.2,120.7
2023-01-06 16:42:20,50.864707,7.523737,4,11277.6,484.0,120.7
2023-01-06 16:42:24,50.860140,7.535938,4,11277.6,483.8,120.7
2023-01-06 16:42:28,50.855577,7.548137,4,11277.6,483.7,120.6
2023-01-06 16:42:32,50.851015,7.560328,4,11277.6,483.5,120.6
2023-01-06 16:42:36,50.846454,7.572516,4,11277.6,483.4,120.7
2023-01-06 16:42:40,50.841895,7.584699,4,11277.6,483.2,120.7
2023-01-06 16:42:44,50.837335,7.596876,4,11277.6,483.1,120.7
2023-01-06 16:42:48,50.832773,7.609046,4,11277.6,482.9,120.7
2023-01-06 16:42:52,50.828212,7.621208,4,11277.6,482.8,120.7
2023-01-06 16:42:56,50.823651,7.633360,4,11277.6,482.5,120.7
2023-01-06 16:43:00,50.819092,7.645499,4,11277.6,482.1,120.7
2023-01-06 16:43:04,50.814534,7.657628,4,11277.6,481.8,120.7
2023-01-06 16:43:08,50.809978,7.669741,4,11277.6,481.3,120.8
