time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:14:53,50.632702,6.237610,0,7183.6,,
2023-12-09 10:14:57,50.638095,6.246460,4,7139.6,420.6,46.1
2023-12-09 10:15:01,50.643483,6.255289,4,7098.4,419.9,46.1
2023-12-09 10:15:05,50.648851,6.264103,4,7059.3,418.7,46.2
2023-12-09 10:15:09,50.654188,6.272909,4,7021.7,417.4,46.3
2023-12-09 10:15:13,50.659480,6.281713,4,6984.9,415.6,46.5
2023-12-09 10:15:17,50.664714,6.290522,4,6948.4,413.6,46.8
2023-12-09 10:15:21,50.669880,6.299339,4,6911.4,411.2,47.3
2023-12-09 10:15:25,50.674987,6.308151,4,6873.8,408.9,47.6
2023-12-09 10:15:29,50.680052,6.316936,4,6835.4,406.7,47.7
2023-12-09 10:15:33,50.685089,6.325676,4,6796.0,404.5,47.7
2023-12-09 10:15:37,50.690116,6.334350,4,6755.5,402.5,47.5
2023-12-09 10:15:41,50.695147,6.342939,4,6713.8,400.4,47.2
2023-12-09 10:15:45,50.700200,6.351421,4,6670.7,398.6,46.8
2023-12-09 10:15:49,50.705289,6.359776,4,6626.1,396.7,46.1
2023-12-09 10:15:53,50.710441,6.367948,4,6580.1,394.6,45.1
2023-12-09 10:15:57,50.715687,6.375863,4,6532.9,392.0,43.7
2023-12-09 10:16:01,50.721055,6.383441,4,6484.9,389.1,41.8
2023-12-09 10:16:05,50.726576,6.390606,4,6436.2,386.1,39.4
2023-12-09 10:16:09,50.732282,6.397281,4,6387.3,383.7,36.5
2023-12-09 10:16:13,50.738203,6.403390,4,6338.2,382.1,33.1
2023-12-09 10:16:17,50.744367,6.408852,4,6289.4,381.9,29.3
2023-12-09 10:16:21,50.750762,6.413612,4,6241.0,382.0,25.2
2023-12-09 10:16:25,50.757319,6.417630,4,6192.8,380.0,21.2
2023-12-09 10:16:29,50.763968,6.420868,4,6145.0,375.9,17.1
2023-12-09 10:16:33,50.770639,6.423289,4,6097.5,369.9,12.9
2023-12-09 10:16:37,50.777262,6.424857,4,6050.2,361.8,8.5
2023-12-09 10:16:41,50.783764,6.425533,4,6003.1,352.1,3.8
2023-12-09 10:16:45,50.790077,6.425280,4,5956.2,341.2,358.5
2023-12-09 10:16:49,50.796161,6.424111,4,5909.3,331.2,353.1
2023-12-09 10:16:53,50.802044,6.422146,4,5862.0,324.9,348.1
2023-12-09 10:16:57,50.807763,6.419515,4,5813.7,321.8,343.8
2023-12-09 10:17:01,50.813354,6.416350,4,5764.1,320.9,340.3
2023-12-09 10:17:05,50.818854,6.412785,4,5712.7,321.1,337.7
