time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:24:14,51.700903,9.397543,0,11582.8,,
2023-01-04 16:24:18,51.701614,9.386475,4,11582.8,372.7,275.9
2023-01-04 16:24:22,51.702311,9.375370,4,11582.8,373.8,275.8
2023-01-04 16:24:26,51.702997,9.364245,4,11582.6,374.4,275.7
2023-01-04 16:24:30,51.703677,9.353110,4,11582.5,374.7,275.6
2023-01-04 16:24:34,51.704357,9.341977,4,11582.4,374.6,275.6
2023-01-04 16:24:38,51.705039,9.330856,4,11582.2,374.2,275.7
2023-01-04 16:24:42,51.705727,9.319761,4,11582.2,373.4,275.7
2023-01-04 16:24:46,51.706428,9.308702,4,11582.1,372.3,275.8
2023-01-04 16:24:50,51.707140,9.297676,4,11582.2,371.2,276.0
2023-01-04 16:24:54,51.707866,9.286678,4,11582.2,370.4,276.1
2023-01-04 16:24:58,51.708604,9.275702,4,11582.3,369.7,276.2
2023-01-04 16:25:02,51.709354,9.264740,4,11582.4,369.3,276.3
2023-01-04 16:25:06,51.710117,9.253790,4,11582.5,369.0,276.4
2023-01-04 16:25:10,51.710893,9.242842,4,11582.6,369.0,276.5
2023-01-04 16:25:14,51.711682,9.231894,4,11582.6,369.0,276.6
2023-01-04 16:25:18,51.712483,9.220940,4,11582.6,369.3,276.7
2023-01-04 16:25:22,51.713289,9.209984,4,11582.5,369.4,276.8
2023-01-04 16:25:26,51.714099,9.199029,4,11582.4,369.4,276.8
2023-01-04 16:25:30,51.714907,9.188078,4,11582.3,369.2,276.8
2023-01-04 16:25:34,51.715709,9.177135,4,11582.2,368.9,276.8
2023-01-04 16:25:38,51.716504,9.166205,4,11582.2,368.4,276.7
2023-01-04 16:25:42,51.717282,9.155288,4,11582.2,367.9,276.6
2023-01-04 16:25:46,51.718042,9.144386,4,11582.2,367.3,276.4
2023-01-04 16:25:50,51.718788,9.133505,4,11582.3,366.5,276.3
2023-01-04 16:25:54,51.719521,9.122634,4,11582.5,366.1,276.2
2023-01-04 16:25:58,51.720246,9.111776,4,11582.6,365.6,276.2
2023-01-04 16:26:02,51.720969,9.100924,4,11582.7,365.3,276.1
2023-01-04 16:26:06,51.721691,9.090080,4,11582.8,365.1,276.1
2023-01-04 16:26:10,51.722420,9.079238,4,11582.8,365.1,276.2
2023-01-04 16:26:14,51.723157,9.068394,4,11582.7,365.2,276.3
2023-01-04 16:26:18,51.723907,9.057547,4,11582.5,365.3,276.4
2023-01-04 16:26:22,51.724664,9.046694,4,11582.2,365.6,276.4
2023-01-04 16:26:26,51.725428,9.035829,4,11581.9,366.0,276.5
2023-01-04 16:26:30,51.726193,9.024948,4,11581.6,366.5,276.5
2023-01-04 16:26:34,51.726956,9.014046,4,11581.4,367.2,276.5
2023-01-04 16:26:38,51.727714,9.003119,4,11581.1,368.0,276.4
2023-01-04 16:26:42,51.728462,8.992161,4,11581.0,369.0,276.3
2023-01-04 16:26:46,51.729199,8.981171,4,11581.0,370.0,276.2
2023-01-04 16:26:50,51.729923,8.970152,4,11581.0,370.9,276.1
2023-01-04 16:26:54,51.730633,8.959106,4,11581.2,371.7,275.9
2023-01-04 16:26:58,51.731330,8.948043,4,11581.4,372.2,275.8
2023-01-04 16:27:02,51.732016,8.936969,4,11581.7,372.5,275.7
2023-01-04 16:27:06,51.732691,8.925891,4,11581.9,372.6,275.6
2023-01-04 16:27:10,51.733354,8.914813,4,11582.2,372.4,275.5
2023-01-04 16:27:14,51.734009,8.903746,4,11582.4,372.1,275.5
2023-01-04 16:27:18,51.734655,8.892690,4,11582.6,371.6,275.4
2023-01-04 16:27:22,51.735296,8.881643,4,11582.7,371.3,275.4
2023-01-04 16:27:26,51.735937,8.870602,4,11582.8,371.1,275.4
2023-01-04 16:27:30,51.736585,8.859562,4,11582.8,371.1,275.4
2023-01-04 16:27:34,51.737244,8.848521,4,11582.8,371.2,275.5
2023-01-04 16:27:38,51.737917,8.837473,4,11582.7,371.5,275.6
2023-01-04 16:27:42,51.738612,8.826413,4,11582.5,372.0,275.8
2023-01-04 16:27:46,51.739331,8.815340,4,11582.3,372.6,276.0
2023-01-04 16:27:50,51.740075,8.804252,4,11582.1,373.2,276.2
2023-01-04 16:27:54,51.740840,8.793152,4,11581.8,373.7,276.4
