time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:52:45,50.788195,5.985278,0,11279.9,,
2023-01-06 22:52:49,50.792943,5.996946,4,11279.1,474.0,57.2
2023-01-06 22:52:53,50.797694,6.008616,4,11278.2,474.2,57.2
2023-01-06 22:52:57,50.802444,6.020287,4,11277.2,474.1,57.2
2023-01-06 22:53:01,50.807189,6.031963,4,11276.5,474.0,57.2
2023-01-06 22:53:05,50.811926,6.043648,4,11276.1,474.0,57.3
2023-01-06 22:53:09,50.816655,6.055340,4,11276.0,474.0,57.4
2023-01-06 22:53:13,50.821377,6.067040,4,11276.2,473.9,57.4
2023-01-06 22:53:17,50.826093,6.078746,4,11276.6,474.0,57.5
2023-01-06 22:53:21,50.830806,6.090453,4,11277.1,473.8,57.5
2023-01-06 22:53:25,50.835521,6.102166,4,11277.6,474.0,57.5
2023-01-06 22:53:29,50.840237,6.113878,4,11278.1,474.0,57.5
2023-01-06 22:53:33,50.844957,6.125589,4,11278.4,474.1,57.4
2023-01-06 22:53:37,50.849683,6.137299,4,11278.5,474.2,57.4
2023-01-06 22:53:41,50.854414,6.149010,4,11278.4,474.3,57.4
2023-01-06 22:53:45,50.859145,6.160721,4,11278.3,474.3,57.4
2023-01-06 22:53:49,50.863878,6.172438,4,11278.0,474.5,57.4
2023-01-06 22:53:53,50.868610,6.184159,4,11277.8,474.5,57.4
2023-01-06 22:53:57,50.873339,6.195886,4,11277.5,474.6,57.4
2023-01-06 22:54:01,50.878063,6.207622,4,11277.3,474.6,57.5
2023-01-06 22:54:05,50.882781,6.219367,4,11277.2,474.7,57.5
2023-01-06 22:54:09,50.887493,6.231123,4,11277.2,474.8,57.6
2023-01-06 22:54:13,50.892201,6.242888,4,11277.2,474.9,57.6
2023-01-06 22:54:17,50.896904,6.254661,4,11277.3,475.0,57.6
2023-01-06 22:54:21,50.901603,6.266442,4,11277.5,475.1,57.7
2023-01-06 22:54:25,50.906300,6.278233,4,11277.6,475.3,57.7
2023-01-06 22:54:29,50.910995,6.290031,4,11277.7,475.3,57.7
2023-01-06 22:54:33,50.915690,6.301839,4,11277.8,475.6,57.8
2023-01-06 22:54:37,50.920381,6.313653,4,11277.9,475.7,57.8
2023-01-06 22:54:41,50.925074,6.325473,4,11277.9,475.8,57.8
2023-01-06 22:54:45,50.929767,6.337300,4,11277.9,476.0,57.8
2023-01-06 22:54:49,50.934461,6.349134,4,11277.8,476.2,57.8
2023-01-06 22:54:53,50.939154,6.360972,4,11277.7,476.3,57.8
2023-01-06 22:54:57,50.943850,6.372813,4,11277.6,476.4,57.8
2023-01-06 22:55:01,50.948549,6.384658,4,11277.6,476.5,57.8
2023-01-06 22:55:05,50.953248,6.396505,4,11277.5,476.6,57.8
2023-01-06 22:55:09,50.957951,6.408353,4,11277.5,476.7,57.8
2023-01-06 22:55:13,50.962656,6.420203,4,11277.5,476.8,57.8
2023-01-06 22:55:17,50.967364,6.432055,4,11277.5,476.9,57.8
2023-01-06 22:55:21,50.972072,6.443908,4,11277.5,476.9,57.8
2023-01-06 22:55:25,50.976781,6.455765,4,11277.6,477.0,57.8
2023-01-06 22:55:29,50.981488,6.467625,4,11277.6,477.0,57.8
2023-01-06 22:55:33,50.986194,6.479489,4,11277.7,477.1,57.8
2023-01-06 22:55:37,50.990898,6.491357,4,11277.7,477.0,57.8
2023-01-06 22:55:41,50.995597,6.503229,4,11277.7,477.0,57.8
2023-01-06 22:55:45,51.000293,6.515107,4,11277.7,477.0,57.9
2023-01-06 22:55:49,51.004985,6.526989,4,11277.7,477.0,57.9
2023-01-06 22:55:53,51.009674,6.538875,4,11277.6,477.0,57.9
2023-01-06 22:55:57,51.014361,6.550762,4,11277.6,476.9,57.9
2023-01-06 22:56:01,51.019047,6.562652,4,11277.5,476.9,57.9
2023-01-06 22:56:05,51.023730,6.574544,4,11277.5,476.9,57.9
2023-01-06 22:56:09,51.028413,6.586434,4,11277.5,476.8,57.9
2023-01-06 22:56:13,51.033095,6.598325,4,11277.5,476.8,57.9
2023-01-06 22:56:17,51.037779,6.610215,4,11277.6,476.8,57.9
2023-01-06 22:56:21,51.042462,6.622105,4,11277.6,476.7,57.9
2023-01-06 22:56:25,51.047145,6.633995,4,11277.7,476.7,57.9
2023-01-06 22:56:29,51.051829,6.645882,4,11277.7,476.6,57.9
2023-01-06 22:56:33,51.056514,6.657771,4,11277.8,476.6,57.9
2023-01-06 22:56:37,51.061200,6.669657,4,11277.8,476.5,57.9
2023-01-06 22:56:41,51.065888,6.681544,4,11277.7,476.6,57.9
2023-01-06 22:56:45,51.070576,6.693430,4,11277.6,476.5,57.9
2023-01-06 22:56:49,51.075264,6.705310,4,11277.5,476.3,57.9
2023-01-06 22:56:53,51.079950,6.717189,4,11277.4,476.2,57.9
2023-01-06 22:56:57,51.084633,6.729059,4,11277.3,475.8,57.9
2023-01-06 22:57:01,51.089312,6.740921,4,11277.2,475.4,57.9
2023-01-06 22:57:05,51.093987,6.752774,4,11277.2,475.0,57.9
2023-01-06 22:57:09,51.098653,6.764614,4,11277.3,474.4,57.9
2023-01-06 22:57:13,51.103313,6.776442,4,11277.4,473.8,57.9
2023-01-06 22:57:17,51.107967,6.788256,4,11277.6,473.2,57.9
2023-01-06 22:57:21,51.112611,6.800056,4,11277.8,472.5,57.9
2023-01-06 22:57:25,51.117248,6.811844,4,11278.0,471.9,57.9
2023-01-06 22:57:29,51.121877,6.823616,4,11278.1,471.2,57.9
2023-01-06 22:57:33,51.126497,6.835373,4,11278.2,470.5,57.9
2023-01-06 22:57:37,51.131110,6.847117,4,11278.1,469.8,58.0
2023-01-06 22:57:41,51.135713,6.858845,4,11277.9,469.1,58.0
2023-01-06 22:57:45,51.140310,6.870562,4,11277.5,468.6,58.0
2023-01-06 22:57:49,51.144901,6.882268,4,11277.1,468.0,58.0
2023-01-06 22:57:53,51.149488,6.893965,4,11276.8,467.6,58.0
2023-01-06 22:57:57,51.154071,6.905658,4,11276.5,467.3,58.0
2023-01-06 22:58:01,51.158653,6.917345,4,11276.5,467.1,58.0
2023-01-06 22:58:05,51.163236,6.929032,4,11276.6,467.1,58.0
2023-01-06 22:58:09,51.167818,6.940720,4,11277.0,467.1,58.0
2023-01-06 22:58:13,51.172402,6.952408,4,11277.7,467.1,58.0
2023-01-06 22:58:17,51.176986,6.964102,4,11278.4,467.2,58.0
2023-01-06 22:58:21,51.181566,6.975795,4,11279.1,467.1,58.0
2023-01-06 22:58:25,51.186141,6.987492,4,11279.6,467.0,58.0
2023-01-06 22:58:29,51.190713,6.999193,4,11279.7,467.0,58.1
2023-01-06 22:58:33,51.195276,7.010897,4,11279.5,466.8,58.1
2023-01-06 22:58:37,51.199830,7.022603,4,11278.7,466.6,58.2
2023-01-06 22:58:41,51.204376,7.034315,4,11277.4,466.5,58.2
2023-01-06 22:58:45,51.208917,7.046028,4,11276.0,466.3,58.2
2023-01-06 22:58:49,51.213452,7.057741,4,11274.8,466.1,58.3
2023-01-06 22:58:53,51.217985,7.069451,4,11273.9,466.0,58.3
2023-01-06 22:58:57,51.222518,7.081160,4,11273.8,465.9,58.3
2023-01-06 22:59:01,51.227051,7.092864,4,11274.7,465.7,58.3
2023-01-06 22:59:05,51.231589,7.104561,4,11276.9,465.6,58.2
2023-01-06 22:59:09,51.236129,7.116253,4,11280.1,465.5,58.2
2023-01-06 22:59:13,51.240673,7.127941,4,11283.1,465.4,58.2
2023-01-06 22:59:17,51.245218,7.139626,4,11284.6,465.4,58.1
2023-01-06 22:59:21,51.249762,7.151310,4,11283.4,465.3,58.1
2023-01-06 22:59:25,51.254307,7.162996,4,11278.2,465.3,58.1
2023-01-06 22:59:29,51.258849,7.174685,4,11267.7,465.3,58.2
2023-01-06 22:59:33,51.263388,7.186378,4,11250.8,465.3,58.2
2023-01-06 22:59:37,51.267922,7.198079,4,11226.6,465.4,58.2
2023-01-06 22:59:41,51.272448,7.209784,4,11196.3,465.2,58.3
2023-01-06 22:59:45,51.276966,7.221492,4,11161.1,465.0,58.3
2023-01-06 22:59:49,51.281474,7.233201,4,11122.0,464.7,58.4
2023-01-06 22:59:53,51.285965,7.244911,4,11080.4,464.2,58.5
2023-01-06 22:59:57,51.290443,7.256618,4,11037.5,463.8,58.5
2023-01-06 23:00:01,51.294903,7.268320,4,10994.4,463.1,58.6
2023-01-06 23:00:05,51.299344,7.280018,4,10952.2,462.4,58.7
2023-01-06 23:00:09,51.303768,7.291707,4,10911.1,461.6,58.8
2023-01-06 23:00:13,51.308182,7.303390,4,10870.8,461.2,58.8
2023-01-06 23:00:17,51.312589,7.315064,4,10831.3,460.7,58.9
2023-01-06 23:00:21,51.316995,7.326729,4,10792.5,460.3,58.9
2023-01-06 23:00:25,51.321403,7.338384,4,10754.3,460.1,58.8
2023-01-06 23:00:29,51.325818,7.350027,4,10716.6,459.9,58.7
2023-01-06 23:00:33,51.330245,7.361659,4,10679.2,459.9,58.7
2023-01-06 23:00:37,51.334687,7.373291,4,10642.2,460.3,58.6
2023-01-06 23:00:41,51.339145,7.384938,4,10605.2,461.1,58.5
2023-01-06 23:00:45,51.343623,7.396612,4,10568.3,462.4,58.4
2023-01-06 23:00:49,51.348123,7.408333,4,10531.2,464.4,58.4
2023-01-06 23:00:53,51.352648,7.420112,4,10494.0,466.7,58.4
2023-01-06 23:00:57,51.357198,7.431964,4,10456.3,469.5,58.4
2023-01-06 23:01:01,51.361779,7.443905,4,10418.2,472.9,58.4
2023-01-06 23:01:05,51.366385,7.455930,4,10379.6,476.0,58.5
2023-01-06 23:01:09,51.371012,7.468025,4,10340.6,478.5,58.5
2023-01-06 23:01:13,51.375652,7.480168,4,10301.4,480.3,58.5
2023-01-06 23:01:17,51.380301,7.492342,4,10262.0,481.3,58.5
2023-01-06 23:01:21,51.384951,7.504530,4,10222.7,481.8,58.6
2023-01-06 23:01:25,51.389597,7.516711,4,10183.5,481.4,58.6
2023-01-06 23:01:29,51.394231,7.528865,4,10144.5,480.3,58.6
2023-01-06 23:01:33,51.398852,7.540987,4,10105.9,478.9,58.6
2023-01-06 23:01:37,51.403458,7.553077,4,10067.4,477.5,58.6
2023-01-06 23:01:41,51.408049,7.565139,4,10029.0,476.3,58.6
2023-01-06 23:01:45,51.412629,7.577182,4,9990.6,475.4,58.6
2023-01-06 23:01:49,51.417196,7.589207,4,9952.1,474.5,58.7
2023-01-06 23:01:53,51.421750,7.601220,4,9913.4,473.8,58.7
2023-01-06 23:01:57,51.426294,7.613226,4,9874.4,473.2,58.7
2023-01-06 23:02:01,51.430828,7.625227,4,9835.0,472.8,58.8
2023-01-06 23:02:05,51.435354,7.637230,4,9795.3,472.5,58.8
2023-01-06 23:02:09,51.439876,7.649235,4,9755.4,472.5,58.9
2023-01-06 23:02:13,51.444396,7.661247,4,9715.3,472.6,58.9
