time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:28:44,51.643106,6.392804,0,3750.5,,
2023-12-10 11:28:48,51.642580,6.381569,4,3744.0,377.8,265.7
2023-12-10 11:28:52,51.642004,6.371182,4,3719.2,349.7,264.9
2023-12-10 11:28:56,51.641386,6.361478,4,3681.1,327.1,264.1
2023-12-10 11:29:00,51.640734,6.352292,4,3634.8,310.0,263.5
2023-12-10 11:29:04,51.640060,6.343460,4,3585.3,298.4,263.0
2023-12-10 11:29:08,51.639367,6.334817,4,3537.6,292.2,262.6
2023-12-10 11:29:12,51.638668,6.326226,4,3495.7,290.6,262.5
2023-12-10 11:29:16,51.637961,6.317668,4,3459.8,289.6,262.4
2023-12-10 11:29:20,51.637252,6.309153,4,3428.9,288.1,262.4
2023-12-10 11:29:24,51.636540,6.300693,4,3401.9,286.4,262.3
2023-12-10 11:29:28,51.635828,6.292300,4,3378.0,284.1,262.2
2023-12-10 11:29:32,51.635117,6.283984,4,3356.1,281.5,262.2
2023-12-10 11:29:36,51.634410,6.275756,4,3335.3,278.6,262.1
2023-12-10 11:29:40,51.633708,6.267630,4,3314.7,275.2,262.1
2023-12-10 11:29:44,51.633014,6.259598,4,3294.2,272.0,262.1
2023-12-10 11:29:48,51.632335,6.251657,4,3273.9,268.9,262.2
2023-12-10 11:29:52,51.631676,6.243799,4,3254.0,266.0,262.3
2023-12-10 11:29:56,51.631043,6.236016,4,3234.9,263.3,262.5
2023-12-10 11:30:00,51.630438,6.228303,4,3216.7,260.8,262.8
2023-12-10 11:30:04,51.629869,6.220650,4,3199.6,258.5,263.2
2023-12-10 11:30:08,51.629338,6.213053,4,3183.8,256.5,263.6
2023-12-10 11:30:12,51.628844,6.205510,4,3169.1,254.4,264.0
2023-12-10 11:30:16,51.628365,6.198028,4,3154.9,252.3,264.1
2023-12-10 11:30:20,51.627891,6.190612,4,3140.7,250.1,264.1
2023-12-10 11:30:24,51.627407,6.183271,4,3125.8,247.7,263.9
2023-12-10 11:30:28,51.626891,6.176007,4,3109.7,245.3,263.5
2023-12-10 11:30:32,51.626334,6.168830,4,3091.7,242.6,262.9
2023-12-10 11:30:36,51.625718,6.161743,4,3071.4,240.1,262.0
2023-12-10 11:30:40,51.625047,6.154741,4,3048.4,237.7,261.2
2023-12-10 11:30:44,51.624345,6.147795,4,3022.9,236.1,260.8
2023-12-10 11:30:48,51.623644,6.140880,4,2995.2,235.0,260.7
2023-12-10 11:30:52,51.622974,6.133966,4,2965.5,234.8,261.1
2023-12-10 11:30:56,51.622357,6.127025,4,2934.0,235.2,261.9
2023-12-10 11:31:00,51.621827,6.120030,4,2901.0,236.4,263.1
2023-12-10 11:31:04,51.621413,6.112954,4,2866.7,238.4,264.6
2023-12-10 11:31:08,51.621116,6.105786,4,2831.4,241.0,266.2
2023-12-10 11:31:12,51.620883,6.098559,4,2795.6,242.8,267.0
2023-12-10 11:31:16,51.620649,6.091313,4,2760.0,243.4,267.0
