time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:57:27,52.396048,8.884730,0,11277.6,,
2023-01-03 16:57:31,52.387490,8.884337,4,11277.6,462.6,181.6
2023-01-03 16:57:35,52.378936,8.883954,4,11277.6,462.4,181.6
2023-01-03 16:57:39,52.370387,8.883582,4,11277.6,462.1,181.5
2023-01-03 16:57:43,52.361841,8.883225,4,11277.6,461.9,181.5
2023-01-03 16:57:47,52.353301,8.882880,4,11277.6,461.6,181.4
2023-01-03 16:57:51,52.344763,8.882550,4,11277.6,461.5,181.4
2023-01-03 16:57:55,52.336231,8.882237,4,11277.6,461.1,181.3
2023-01-03 16:57:59,52.327703,8.881940,4,11277.6,460.9,181.2
2023-01-03 16:58:03,52.319183,8.881661,4,11277.6,460.5,181.1
2023-01-03 16:58:07,52.310668,8.881400,4,11277.6,460.2,181.1
2023-01-03 16:58:11,52.302156,8.881154,4,11277.6,460.0,181.0
2023-01-03 16:58:15,52.293648,8.880916,4,11277.6,459.8,181.0
2023-01-03 16:58:19,52.285143,8.880679,4,11277.6,459.7,181.0
2023-01-03 16:58:23,52.276640,8.880440,4,11277.6,459.5,181.0
2023-01-03 16:58:27,52.268135,8.880188,4,11277.6,459.7,181.0
2023-01-03 16:58:31,52.259630,8.879921,4,11277.6,459.7,181.1
2023-01-03 16:58:35,52.251121,8.879629,4,11277.6,459.9,181.2
2023-01-03 16:58:39,52.242607,8.879311,4,11277.6,460.2,181.3
2023-01-03 16:58:43,52.234092,8.878968,4,11277.6,460.3,181.4
2023-01-03 16:58:47,52.225577,8.878605,4,11277.6,460.3,181.5
2023-01-03 16:58:51,52.217063,8.878224,4,11277.6,460.2,181.6
2023-01-03 16:58:55,52.208554,8.877833,4,11277.6,460.0,181.6
2023-01-03 16:58:59,52.200051,8.877433,4,11277.6,459.7,181.6
2023-01-03 16:59:03,52.191554,8.877030,4,11277.6,459.3,181.7
2023-01-03 16:59:07,52.183068,8.876626,4,11277.6,458.8,181.7
2023-01-03 16:59:11,52.174593,8.876228,4,11277.6,458.2,181.6
2023-01-03 16:59:15,52.166125,8.875834,4,11277.6,457.8,181.6
2023-01-03 16:59:19,52.157665,8.875448,4,11277.6,457.3,181.6
2023-01-03 16:59:23,52.149211,8.875072,4,11277.6,457.0,181.6
2023-01-03 16:59:27,52.140761,8.874707,4,11277.6,456.8,181.5
2023-01-03 16:59:31,52.132314,8.874356,4,11277.6,456.6,181.5
2023-01-03 16:59:35,52.123869,8.874020,4,11277.6,456.5,181.4
2023-01-03 16:59:39,52.115424,8.873702,4,11277.6,456.4,181.3
2023-01-03 16:59:43,52.106977,8.873399,4,11277.6,456.6,181.3
2023-01-03 16:59:47,52.098527,8.873110,4,11277.6,456.7,181.2
2023-01-03 16:59:51,52.090072,8.872835,4,11277.6,457.0,181.1
2023-01-03 16:59:55,52.081610,8.872572,4,11277.6,457.4,181.1
2023-01-03 16:59:59,52.073135,8.872316,4,11277.6,458.0,181.1
2023-01-03 17:00:03,52.064650,8.872067,4,11277.6,458.6,181.0
2023-01-03 17:00:07,52.056151,8.871826,4,11277.6,459.3,181.0
2023-01-03 17:00:11,52.047640,8.871586,4,11277.6,460.0,181.0
2023-01-03 17:00:15,52.039120,8.871344,4,11277.6,460.5,181.0
2023-01-03 17:00:19,52.030597,8.871094,4,11277.6,460.7,181.0
2023-01-03 17:00:23,52.022074,8.870832,4,11277.6,460.6,181.1
2023-01-03 17:00:27,52.013555,8.870549,4,11277.6,460.4,181.2
2023-01-03 17:00:31,52.005048,8.870243,4,11277.6,459.8,181.3
2023-01-03 17:00:35,51.996554,8.869908,4,11277.6,459.1,181.4
2023-01-03 17:00:39,51.988078,8.869539,4,11277.6,458.1,181.5
2023-01-03 17:00:43,51.979617,8.869141,4,11277.6,457.4,181.7
2023-01-03 17:00:47,51.971165,8.868725,4,11277.6,456.9,181.7
2023-01-03 17:00:51,51.962718,8.868297,4,11277.6,456.6,181.8
2023-01-03 17:00:55,51.954270,8.867869,4,11277.6,456.7,181.8
2023-01-03 17:00:59,51.945815,8.867446,4,11277.6,457.1,181.8
2023-01-03 17:01:03,51.937349,8.867040,4,11277.6,457.6,181.7
2023-01-03 17:01:07,51.928867,8.866658,4,11277.6,458.5,181.6
2023-01-03 17:01:11,51.920364,8.866305,4,11277.6,459.6,181.5
2023-01-03 17:01:15,51.911845,8.865974,4,11277.6,460.5,181.4
2023-01-03 17:01:19,51.903309,8.865665,4,11277.6,461.3,181.3
2023-01-03 17:01:23,51.894761,8.865370,4,11277.6,462.0,181.2
2023-01-03 17:01:27,51.886202,8.865084,4,11277.6,462.6,181.2
2023-01-03 17:01:31,51.877635,8.864805,4,11277.6,463.0,181.2
2023-01-03 17:01:35,51.869061,8.864523,4,11277.6,463.4,181.2
2023-01-03 17:01:39,51.860482,8.864239,4,11277.6,463.7,181.2
2023-01-03 17:01:43,51.851901,8.863950,4,11277.6,463.8,181.2
2023-01-03 17:01:47,51.843321,8.863658,4,11277.6,463.7,181.2
2023-01-03 17:01:51,51.834743,8.863363,4,11277.6,463.7,181.2
2023-01-03 17:01:55,51.826169,8.863065,4,11277.6,463.4,181.2
2023-01-03 17:01:59,51.817603,8.862769,4,11277.6,463.0,181.2
2023-01-03 17:02:03,51.809045,8.862475,4,11277.6,462.6,181.2
2023-01-03 17:02:07,51.800496,8.862182,4,11277.6,462.0,181.2
2023-01-03 17:02:11,51.791961,8.861892,4,11277.6,461.3,181.2
2023-01-03 17:02:15,51.783436,8.861602,4,11277.6,460.8,181.2
