time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:37:16,51.107815,6.085227,0,11286.0,,
2023-01-07 12:37:20,51.103786,6.096226,4,11285.9,432.0,120.3
2023-01-07 12:37:24,51.099708,6.107152,4,11285.6,431.3,120.7
2023-01-07 12:37:28,51.095592,6.118021,4,11285.0,430.7,121.1
2023-01-07 12:37:32,51.091452,6.128855,4,11284.3,430.4,121.3
2023-01-07 12:37:36,51.087305,6.139670,4,11283.4,430.1,121.4
2023-01-07 12:37:40,51.083160,6.150491,4,11282.4,430.2,121.4
2023-01-07 12:37:44,51.079036,6.161331,4,11281.2,430.2,121.2
2023-01-07 12:37:48,51.074944,6.172211,4,11280.0,430.5,120.9
2023-01-07 12:37:52,51.070892,6.183140,4,11278.8,430.9,120.5
2023-01-07 12:37:56,51.066869,6.194107,4,11277.5,431.2,120.3
2023-01-07 12:38:00,51.062870,6.205101,4,11276.3,431.4,120.1
2023-01-07 12:38:04,51.058886,6.216112,4,11275.0,431.5,119.9
2023-01-07 12:38:08,51.054910,6.227127,4,11273.9,431.4,119.9
2023-01-07 12:38:12,51.050933,6.238136,4,11272.9,431.3,119.9
2023-01-07 12:38:16,51.046945,6.249127,4,11272.0,431.1,120.0
2023-01-07 12:38:20,51.042943,6.260097,4,11271.2,430.9,120.1
2023-01-07 12:38:24,51.038930,6.271046,4,11270.6,430.6,120.2
2023-01-07 12:38:28,51.034906,6.281982,4,11270.1,430.5,120.3
2023-01-07 12:38:32,51.030877,6.292913,4,11269.6,430.5,120.4
2023-01-07 12:38:36,51.026844,6.303844,4,11269.2,430.7,120.4
2023-01-07 12:38:40,51.022811,6.314778,4,11268.9,430.9,120.4
2023-01-07 12:38:44,51.018781,6.325728,4,11268.5,431.2,120.3
2023-01-07 12:38:48,51.014758,6.336693,4,11268.1,431.5,120.2
2023-01-07 12:38:52,51.010737,6.347671,4,11267.8,431.8,120.2
2023-01-07 12:38:56,51.006716,6.358657,4,11267.7,432.1,120.2
2023-01-07 12:39:00,51.002694,6.369643,4,11267.8,432.2,120.2
2023-01-07 12:39:04,50.998667,6.380624,4,11268.2,432.2,120.2
2023-01-07 12:39:08,50.994634,6.391594,4,11269.1,432.1,120.3
2023-01-07 12:39:12,50.990592,6.402547,4,11270.6,431.8,120.4
2023-01-07 12:39:16,50.986537,6.413476,4,11272.6,431.5,120.5
2023-01-07 12:39:20,50.982471,6.424386,4,11275.1,431.3,120.6
2023-01-07 12:39:24,50.978397,6.435276,4,11277.9,430.9,120.7
2023-01-07 12:39:28,50.974315,6.446156,4,11280.7,430.9,120.8
2023-01-07 12:39:32,50.970231,6.457025,4,11283.3,430.7,120.8
2023-01-07 12:39:36,50.966146,6.467891,4,11285.5,430.6,120.8
2023-01-07 12:39:40,50.962062,6.478757,4,11287.1,430.6,120.8
2023-01-07 12:39:44,50.957981,6.489627,4,11287.8,430.7,120.8
2023-01-07 12:39:48,50.953906,6.500505,4,11287.7,430.8,120.7
2023-01-07 12:39:52,50.949834,6.511387,4,11286.9,430.9,120.7
2023-01-07 12:39:56,50.945766,6.522274,4,11285.6,430.9,120.7
2023-01-07 12:40:00,50.941703,6.533164,4,11284.0,430.9,120.6
2023-01-07 12:40:04,50.937641,6.544060,4,11282.2,431.1,120.6
2023-01-07 12:40:08,50.933579,6.554956,4,11280.5,431.1,120.6
2023-01-07 12:40:12,50.929520,6.565855,4,11279.1,431.1,120.6
2023-01-07 12:40:16,50.925460,6.576756,4,11277.9,431.2,120.6
2023-01-07 12:40:20,50.921396,6.587652,4,11277.1,431.3,120.6
2023-01-07 12:40:24,50.917320,6.598544,4,11276.6,431.5,120.7
2023-01-07 12:40:28,50.913232,6.609429,4,11276.3,431.7,120.8
2023-01-07 12:40:32,50.909125,6.620305,4,11276.3,431.9,120.9
2023-01-07 12:40:36,50.904995,6.631167,4,11276.5,432.2,121.1
2023-01-07 12:40:40,50.900837,6.642014,4,11276.9,432.6,121.3
2023-01-07 12:40:44,50.896664,6.652858,4,11277.5,432.9,121.4
2023-01-07 12:40:48,50.892526,6.663739,4,11278.1,433.1,121.1
2023-01-07 12:40:52,50.888480,6.674708,4,11278.6,433.1,120.3
2023-01-07 12:40:56,50.884585,6.685813,4,11279.1,433.1,119.1
2023-01-07 12:41:00,50.880897,6.697104,4,11279.3,433.5,117.4
2023-01-07 12:41:04,50.877475,6.708628,4,11279.2,434.3,115.2
2023-01-07 12:41:08,50.874376,6.720437,4,11278.8,436.1,112.6
2023-01-07 12:41:12,50.871647,6.732561,4,11277.8,438.9,109.6
2023-01-07 12:41:16,50.869296,6.744974,4,11276.5,442.0,106.7
2023-01-07 12:41:20,50.867318,6.757631,4,11275.0,444.7,103.9
2023-01-07 12:41:24,50.865709,6.770485,4,11273.4,446.9,101.2
2023-01-07 12:41:28,50.864466,6.783492,4,11271.9,448.6,98.6
2023-01-07 12:41:32,50.863585,6.796607,4,11270.6,449.8,96.1
2023-01-07 12:41:36,50.863061,6.809784,4,11269.6,450.3,93.6
2023-01-07 12:41:40,50.862892,6.822982,4,11269.1,450.2,91.2
2023-01-07 12:41:44,50.863078,6.836177,4,11269.0,450.2,88.7
2023-01-07 12:41:48,50.863625,6.849352,4,11269.3,450.3,86.2
2023-01-07 12:41:52,50.864532,6.862488,4,11269.8,450.7,83.8
2023-01-07 12:41:56,50.865806,6.875574,4,11270.6,451.5,81.2
2023-01-07 12:42:00,50.867448,6.888590,4,11271.4,452.7,78.7
2023-01-07 12:42:04,50.869462,6.901520,4,11272.3,454.2,76.1
2023-01-07 12:42:08,50.871850,6.914349,4,11273.1,456.1,73.6
2023-01-07 12:42:12,50.874609,6.927049,4,11273.9,458.0,71.0
2023-01-07 12:42:16,50.877725,6.939580,4,11274.6,459.2,68.5
2023-01-07 12:42:20,50.881189,6.951909,4,11275.2,460.2,66.0
2023-01-07 12:42:24,50.884991,6.964000,4,11275.9,460.5,63.5
2023-01-07 12:42:28,50.889118,6.975814,4,11276.6,460.3,61.0
2023-01-07 12:42:32,50.893560,6.987316,4,11277.3,459.7,58.5
2023-01-07 12:42:36,50.898307,6.998472,4,11278.1,458.7,56.0
2023-01-07 12:42:40,50.903347,7.009254,4,11279.0,457.4,53.5
2023-01-07 12:42:44,50.908673,7.019659,4,11279.9,456.6,50.9
2023-01-07 12:42:48,50.914270,7.029682,4,11280.8,456.2,48.5
2023-01-07 12:42:52,50.920132,7.039316,4,11281.8,456.1,46.0
2023-01-07 12:42:56,50.926246,7.048557,4,11282.8,456.3,43.6
2023-01-07 12:43:00,50.932606,7.057401,4,11283.7,457.0,41.2
2023-01-07 12:43:04,50.939197,7.065838,4,11284.7,457.6,38.9
2023-01-07 12:43:08,50.946011,7.073859,4,11285.6,458.4,36.6
2023-01-07 12:43:12,50.953030,7.081424,4,11286.3,458.5,34.2
2023-01-07 12:43:16,50.960240,7.088492,4,11286.8,457.9,31.7
2023-01-07 12:43:20,50.967624,7.095020,4,11287.0,456.7,29.1
2023-01-07 12:43:24,50.975163,7.100965,4,11286.8,454.8,26.4
2023-01-07 12:43:28,50.982842,7.106290,4,11286.1,452.8,23.6
2023-01-07 12:43:32,50.990645,7.110948,4,11284.9,450.4,20.6
2023-01-07 12:43:36,50.998555,7.114920,4,11283.0,448.3,17.5
2023-01-07 12:43:40,51.006558,7.118266,4,11280.8,447.1,14.7
2023-01-07 12:43:44,51.014635,7.121070,4,11278.4,446.8,12.3
2023-01-07 12:43:48,51.022771,7.123414,4,11276.1,446.8,10.3
2023-01-07 12:43:52,51.030951,7.125382,4,11274.2,447.0,8.6
2023-01-07 12:43:56,51.039158,7.127056,4,11272.9,447.1,7.3
2023-01-07 12:44:00,51.047375,7.128521,4,11272.5,446.8,6.4
2023-01-07 12:44:04,51.055592,7.129853,4,11273.1,446.3,5.8
2023-01-07 12:44:08,51.063799,7.131093,4,11274.7,445.5,5.4
2023-01-07 12:44:12,51.072002,7.132262,4,11276.8,445.0,5.1
2023-01-07 12:44:16,51.080200,7.133387,4,11279.3,444.7,4.9
2023-01-07 12:44:20,51.088394,7.134489,4,11281.7,444.4,4.8
2023-01-07 12:44:24,51.096588,7.135594,4,11283.8,444.3,4.8
2023-01-07 12:44:28,51.104779,7.136724,4,11285.3,444.3,5.0
2023-01-07 12:44:32,51.112970,7.137902,4,11285.9,444.4,5.2
2023-01-07 12:44:36,51.121165,7.139131,4,11285.6,444.8,5.4
2023-01-07 12:44:40,51.129358,7.140397,4,11284.5,444.8,5.5
2023-01-07 12:44:44,51.137553,7.141683,4,11283.0,445.0,5.6
2023-01-07 12:44:48,51.145749,7.142974,4,11281.1,445.0,5.6
2023-01-07 12:44:52,51.153946,7.144255,4,11279.1,445.1,5.6
2023-01-07 12:44:56,51.162142,7.145509,4,11277.3,444.9,5.5
2023-01-07 12:45:00,51.170339,7.146722,4,11275.8,444.8,5.3
2023-01-07 12:45:04,51.178539,7.147889,4,11274.8,444.8,5.1
2023-01-07 12:45:08,51.186736,7.149023,4,11274.2,444.6,5.0
2023-01-07 12:45:12,51.194935,7.150135,4,11274.0,444.7,4.9
2023-01-07 12:45:16,51.203132,7.151241,4,11274.0,444.5,4.8
2023-01-07 12:45:20,51.211330,7.152356,4,11274.2,444.6,4.9
2023-01-07 12:45:24,51.219525,7.153489,4,11274.6,444.5,4.9
2023-01-07 12:45:28,51.227720,7.154657,4,11275.1,444.6,5.1
2023-01-07 12:45:32,51.235911,7.155868,4,11275.7,444.5,5.3
2023-01-07 12:45:36,51.244103,7.157118,4,11276.3,444.7,5.5
2023-01-07 12:45:40,51.252294,7.158400,4,11277.1,444.7,5.6
2023-01-07 12:45:44,51.260486,7.159706,4,11278.0,444.9,5.7
2023-01-07 12:45:48,51.268678,7.161032,4,11279.0,444.9,5.8
2023-01-07 12:45:52,51.276874,7.162368,4,11280.3,445.2,5.8
2023-01-07 12:45:56,51.285073,7.163710,4,11281.9,445.4,5.8
2023-01-07 12:46:00,51.293274,7.165048,4,11283.6,445.5,5.8
2023-01-07 12:46:04,51.301479,7.166383,4,11285.3,445.6,5.8
2023-01-07 12:46:08,51.309685,7.167713,4,11286.4,445.7,5.8
2023-01-07 12:46:12,51.317891,7.169038,4,11286.5,445.6,5.8
2023-01-07 12:46:16,51.326097,7.170359,4,11285.0,445.7,5.7
2023-01-07 12:46:20,51.334301,7.171675,4,11281.7,445.5,5.7
2023-01-07 12:46:24,51.342501,7.172984,4,11275.9,445.3,5.7
2023-01-07 12:46:28,51.350698,7.174288,4,11267.3,445.1,5.7
2023-01-07 12:46:32,51.358891,7.175591,4,11256.0,444.9,5.7
2023-01-07 12:46:36,51.367083,7.176905,4,11242.4,444.9,5.7
2023-01-07 12:46:40,51.375276,7.178234,4,11226.8,445.0,5.8
2023-01-07 12:46:44,51.383473,7.179592,4,11209.7,445.3,5.9
2023-01-07 12:46:48,51.391675,7.180985,4,11191.5,445.7,6.1
2023-01-07 12:46:52,51.399885,7.182425,4,11172.5,446.3,6.2
2023-01-07 12:46:56,51.408106,7.183917,4,11153.2,447.1,6.5
2023-01-07 12:47:00,51.416334,7.185413,4,11133.8,447.5,6.5
2023-01-07 12:47:04,51.424561,7.186804,4,11114.2,447.1,6.0
2023-01-07 12:47:08,51.432782,7.187982,4,11094.4,446.0,5.1
2023-01-07 12:47:12,51.440987,7.188839,4,11074.5,444.3,3.7
2023-01-07 12:47:16,51.449170,7.189262,4,11054.3,442.4,1.8
