time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:54:37,51.065864,8.513659,0,7249.7,,
2023-01-04 16:54:41,51.069492,8.506234,4,7211.0,319.4,307.9
2023-01-04 16:54:45,51.073103,8.498792,4,7172.6,319.3,307.7
2023-01-04 16:54:49,51.076708,8.491341,4,7134.2,319.2,307.6
2023-01-04 16:54:53,51.080322,8.483888,4,7095.5,319.6,307.7
2023-01-04 16:54:57,51.083954,8.476434,4,7056.3,320.2,307.8
2023-01-04 16:55:01,51.087617,8.468986,4,7016.3,321.1,308.1
2023-01-04 16:55:05,51.091322,8.461548,4,6975.2,322.2,308.4
2023-01-04 16:55:09,51.095082,8.454129,4,6932.7,323.6,308.9
2023-01-04 16:55:13,51.098892,8.446720,4,6889.1,324.9,309.3
2023-01-04 16:55:17,51.102726,8.439317,4,6844.8,325.6,309.5
2023-01-04 16:55:21,51.106561,8.431908,4,6800.5,325.8,309.5
2023-01-04 16:55:25,51.110366,8.424481,4,6756.9,325.2,309.2
2023-01-04 16:55:29,51.114119,8.417028,4,6714.6,324.1,308.7
2023-01-04 16:55:33,51.117793,8.409537,4,6674.1,322.5,308.0
2023-01-04 16:55:37,51.121359,8.401999,4,6636.2,320.2,307.0
2023-01-04 16:55:41,51.124796,8.394404,4,6601.4,317.6,305.8
2023-01-04 16:55:45,51.128101,8.386749,4,6569.4,315.1,304.5
2023-01-04 16:55:49,51.131279,8.379034,4,6539.6,312.9,303.3
2023-01-04 16:55:53,51.134335,8.371260,4,6511.5,311.1,302.1
2023-01-04 16:55:57,51.137273,8.363425,4,6484.5,309.5,300.9
2023-01-04 16:56:01,51.140098,8.355530,4,6458.2,308.2,299.7
2023-01-04 16:56:05,51.142816,8.347574,4,6431.8,307.1,298.6
2023-01-04 16:56:09,51.145430,8.339557,4,6405.0,306.3,297.5
2023-01-04 16:56:13,51.147946,8.331482,4,6377.3,305.6,296.4
2023-01-04 16:56:17,51.150365,8.323354,4,6348.7,304.9,295.4
2023-01-04 16:56:21,51.152689,8.315180,4,6319.3,304.2,294.4
2023-01-04 16:56:25,51.154917,8.306965,4,6289.2,303.4,293.4
2023-01-04 16:56:29,51.157054,8.298715,4,6258.4,302.5,292.4
2023-01-04 16:56:33,51.159099,8.290434,4,6227.0,301.6,291.5
2023-01-04 16:56:37,51.161058,8.282133,4,6195.0,300.6,290.6
2023-01-04 16:56:41,51.162929,8.273814,4,6162.5,299.5,289.7
2023-01-04 16:56:45,51.164726,8.265488,4,6129.6,298.4,289.0
2023-01-04 16:56:49,51.166464,8.257166,4,6096.3,297.2,288.4
