time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:13:46,51.990554,7.083464,0,10681.3,,
2023-01-04 20:13:50,51.989782,7.099676,4,10681.7,541.1,94.4
2023-01-04 20:13:54,51.989051,7.115919,4,10681.3,541.9,94.2
2023-01-04 20:13:58,51.988355,7.132185,4,10680.3,542.6,94.0
2023-01-04 20:14:02,51.987689,7.148461,4,10678.8,542.8,93.8
2023-01-04 20:14:06,51.987042,7.164740,4,10677.0,542.8,93.7
2023-01-04 20:14:10,51.986408,7.181009,4,10675.2,542.5,93.6
2023-01-04 20:14:14,51.985776,7.197258,4,10673.6,541.8,93.6
2023-01-04 20:14:18,51.985145,7.213484,4,10672.2,541.1,93.6
2023-01-04 20:14:22,51.984510,7.229686,4,10671.1,540.3,93.6
2023-01-04 20:14:26,51.983871,7.245870,4,10670.2,539.7,93.7
2023-01-04 20:14:30,51.983225,7.262043,4,10669.6,539.4,93.7
2023-01-04 20:14:34,51.982574,7.278208,4,10669.0,539.1,93.7
2023-01-04 20:14:38,51.981912,7.294372,4,10668.5,539.2,93.8
2023-01-04 20:14:42,51.981243,7.310537,4,10668.1,539.2,93.8
2023-01-04 20:14:46,51.980564,7.326713,4,10667.7,539.6,93.9
2023-01-04 20:14:50,51.979874,7.342896,4,10667.4,539.9,94.0
2023-01-04 20:14:54,51.979179,7.359086,4,10667.0,540.2,94.0
2023-01-04 20:14:58,51.978477,7.375277,4,10666.6,540.2,94.0
2023-01-04 20:15:02,51.977775,7.391468,4,10666.3,540.2,94.0
2023-01-04 20:15:06,51.977073,7.407657,4,10666.1,540.2,94.0
2023-01-04 20:15:10,51.976374,7.423836,4,10665.9,539.9,94.0
2023-01-04 20:15:14,51.975683,7.440007,4,10665.9,539.6,94.0
2023-01-04 20:15:18,51.974998,7.456163,4,10665.9,539.0,93.9
2023-01-04 20:15:22,51.974317,7.472310,4,10666.1,538.7,93.9
2023-01-04 20:15:26,51.973636,7.488451,4,10666.3,538.6,93.9
2023-01-04 20:15:30,51.972955,7.504591,4,10666.6,538.5,93.9
2023-01-04 20:15:34,51.972266,7.520733,4,10666.8,538.6,94.0
2023-01-04 20:15:38,51.971566,7.536880,4,10667.1,538.8,94.0
2023-01-04 20:15:42,51.970851,7.553038,4,10667.3,539.3,94.1
2023-01-04 20:15:46,51.970119,7.569209,4,10667.4,539.8,94.2
2023-01-04 20:15:50,51.969368,7.585395,4,10667.4,540.4,94.3
2023-01-04 20:15:54,51.968608,7.601589,4,10667.3,540.7,94.4
2023-01-04 20:15:58,51.967842,7.617789,4,10667.1,540.9,94.4
2023-01-04 20:16:02,51.967078,7.633988,4,10666.9,540.9,94.4
2023-01-04 20:16:06,51.966324,7.650182,4,10666.6,540.7,94.3
2023-01-04 20:16:10,51.965584,7.666365,4,10666.2,540.3,94.2
2023-01-04 20:16:14,51.964866,7.682535,4,10665.8,539.8,94.1
2023-01-04 20:16:18,51.964176,7.698686,4,10665.3,539.0,94.0
2023-01-04 20:16:22,51.963506,7.714816,4,10664.8,538.3,93.8
2023-01-04 20:16:26,51.962850,7.730935,4,10664.4,537.8,93.8
2023-01-04 20:16:30,51.962198,7.747041,4,10664.0,537.4,93.8
2023-01-04 20:16:34,51.961541,7.763138,4,10663.7,537.2,93.8
2023-01-04 20:16:38,51.960870,7.779228,4,10663.5,537.0,93.9
2023-01-04 20:16:42,51.960177,7.795315,4,10663.5,537.0,94.0
2023-01-04 20:16:46,51.959452,7.811402,4,10663.8,537.1,94.2
2023-01-04 20:16:50,51.958695,7.827491,4,10664.3,537.3,94.4
2023-01-04 20:16:54,51.957910,7.843586,4,10664.9,537.6,94.5
2023-01-04 20:16:58,51.957104,7.859690,4,10665.7,538.0,94.6
2023-01-04 20:17:02,51.956287,7.875803,4,10666.4,538.4,94.7
2023-01-04 20:17:06,51.955467,7.891933,4,10667.2,539.0,94.7
2023-01-04 20:17:10,51.954648,7.908081,4,10667.8,539.5,94.7
2023-01-04 20:17:14,51.953844,7.924249,4,10668.3,540.2,94.6
2023-01-04 20:17:18,51.953057,7.940441,4,10668.6,540.9,94.5
2023-01-04 20:17:22,51.952287,7.956650,4,10668.7,541.4,94.4
2023-01-04 20:17:26,51.951529,7.972875,4,10668.6,541.9,94.3
2023-01-04 20:17:30,51.950779,7.989107,4,10668.5,542.1,94.3
2023-01-04 20:17:34,51.950031,8.005339,4,10668.3,542.1,94.3
2023-01-04 20:17:38,51.949280,8.021564,4,10668.1,541.9,94.3
2023-01-04 20:17:42,51.948520,8.037776,4,10668.0,541.5,94.3
2023-01-04 20:17:46,51.947748,8.053968,4,10668.1,540.9,94.4
2023-01-04 20:17:50,51.946962,8.070139,4,10668.3,540.3,94.5
2023-01-04 20:17:54,51.946162,8.086294,4,10668.6,539.8,94.6
2023-01-04 20:17:58,51.945353,8.102440,4,10669.0,539.6,94.6
2023-01-04 20:18:02,51.944541,8.118583,4,10669.5,539.5,94.7
2023-01-04 20:18:06,51.943729,8.134732,4,10669.9,539.7,94.7
2023-01-04 20:18:10,51.942918,8.150891,4,10670.2,540.0,94.6
2023-01-04 20:18:14,51.942116,8.167071,4,10670.5,540.7,94.6
2023-01-04 20:18:18,51.941324,8.183274,4,10670.5,541.5,94.5
2023-01-04 20:18:22,51.940541,8.199503,4,10670.5,542.3,94.5
2023-01-04 20:18:26,51.939764,8.215750,4,10670.3,542.9,94.4
2023-01-04 20:18:30,51.938990,8.232014,4,10670.0,543.4,94.4
2023-01-04 20:18:34,51.938213,8.248285,4,10669.6,543.7,94.4
2023-01-04 20:18:38,51.937433,8.264563,4,10669.1,543.9,94.4
2023-01-04 20:18:42,51.936644,8.280838,4,10668.6,543.9,94.5
2023-01-04 20:18:46,51.935844,8.297108,4,10668.0,543.7,94.6
2023-01-04 20:18:50,51.935029,8.313368,4,10667.5,543.5,94.6
2023-01-04 20:18:54,51.934203,8.329621,4,10667.0,543.3,94.7
2023-01-04 20:18:58,51.933371,8.345867,4,10666.5,543.1,94.7
2023-01-04 20:19:02,51.932531,8.362105,4,10666.1,542.9,94.8
2023-01-04 20:19:06,51.931691,8.378340,4,10665.8,542.8,94.8
2023-01-04 20:19:10,51.930852,8.394573,4,10665.6,542.8,94.8
2023-01-04 20:19:14,51.930019,8.410804,4,10665.6,542.7,94.8
2023-01-04 20:19:18,51.929194,8.427035,4,10665.8,542.7,94.7
2023-01-04 20:19:22,51.928376,8.443268,4,10666.1,542.7,94.7
2023-01-04 20:19:26,51.927566,8.459499,4,10666.5,542.6,94.6
2023-01-04 20:19:30,51.926758,8.475729,4,10667.1,542.6,94.6
2023-01-04 20:19:34,51.925954,8.491960,4,10667.6,542.6,94.6
2023-01-04 20:19:38,51.925149,8.508190,4,10668.1,542.6,94.6
2023-01-04 20:19:42,51.924342,8.524416,4,10668.5,542.5,94.6
2023-01-04 20:19:46,51.923532,8.540643,4,10668.7,542.5,94.6
2023-01-04 20:19:50,51.922715,8.556866,4,10668.8,542.4,94.7
2023-01-04 20:19:54,51.921893,8.573084,4,10668.7,542.3,94.7
2023-01-04 20:19:58,51.921064,8.589298,4,10668.6,542.2,94.7
2023-01-04 20:20:02,51.920230,8.605507,4,10668.3,542.1,94.8
2023-01-04 20:20:06,51.919386,8.621706,4,10668.0,541.8,94.8
2023-01-04 20:20:10,51.918540,8.637897,4,10667.7,541.6,94.8
2023-01-04 20:20:14,51.917686,8.654078,4,10667.5,541.3,94.9
2023-01-04 20:20:18,51.916827,8.670247,4,10667.3,540.9,94.9
2023-01-04 20:20:22,51.915961,8.686407,4,10667.2,540.6,95.0
2023-01-04 20:20:26,51.915089,8.702559,4,10667.2,540.4,95.0
2023-01-04 20:20:30,51.914211,8.718707,4,10667.2,540.3,95.0
2023-01-04 20:20:34,51.913328,8.734859,4,10667.2,540.5,95.1
2023-01-04 20:20:38,51.912439,8.751013,4,10667.3,540.6,95.1
2023-01-04 20:20:42,51.911543,8.767174,4,10667.3,540.9,95.1
2023-01-04 20:20:46,51.910644,8.783350,4,10667.3,541.4,95.1
2023-01-04 20:20:50,51.909737,8.799541,4,10667.3,541.9,95.2
2023-01-04 20:20:54,51.908827,8.815743,4,10667.2,542.4,95.2
2023-01-04 20:20:58,51.907910,8.831954,4,10667.2,542.7,95.2
2023-01-04 20:21:02,51.906988,8.848171,4,10667.1,542.9,95.3
