time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:02:22,50.441003,6.344504,0,11281.8,,
2023-12-10 09:02:26,50.437862,6.359143,4,11283.0,531.6,108.6
2023-12-10 09:02:30,50.434720,6.373779,4,11283.6,531.6,108.6
2023-12-10 09:02:34,50.431581,6.388415,4,11283.0,531.5,108.6
2023-12-10 09:02:38,50.428444,6.403051,4,11281.2,531.6,108.6
2023-12-10 09:02:42,50.425309,6.417689,4,11278.4,531.6,108.6
2023-12-10 09:02:46,50.422173,6.432330,4,11274.9,531.8,108.6
2023-12-10 09:02:50,50.419037,6.446977,4,11271.0,532.0,108.6
2023-12-10 09:02:54,50.415896,6.461632,4,11267.3,532.4,108.6
2023-12-10 09:02:58,50.412749,6.476295,4,11263.9,532.8,108.6
2023-12-10 09:03:02,50.409596,6.490970,4,11261.3,533.3,108.6
2023-12-10 09:03:06,50.406431,6.505654,4,11259.8,533.8,108.7
2023-12-10 09:03:10,50.403259,6.520350,4,11259.4,534.4,108.7
2023-12-10 09:03:14,50.400079,6.535058,4,11259.8,534.9,108.7
2023-12-10 09:03:18,50.396892,6.549774,4,11260.7,535.3,108.8
2023-12-10 09:03:22,50.393703,6.564500,4,11261.8,535.8,108.8
2023-12-10 09:03:34,50.384119,6.608725,12,11264.2,536.4,108.8
2023-12-10 09:03:38,50.380923,6.623480,4,11264.0,536.9,108.8
2023-12-10 09:03:42,50.377726,6.638245,4,11263.4,537.3,108.8
2023-12-10 09:03:46,50.374528,6.653018,4,11262.6,537.6,108.7
2023-12-10 09:03:50,50.371327,6.667802,4,11261.8,538.1,108.7
2023-12-10 09:03:54,50.368122,6.682601,4,11261.2,538.6,108.7
2023-12-10 09:03:58,50.364913,6.697411,4,11260.9,539.1,108.8
2023-12-10 09:04:02,50.361697,6.712239,4,11261.1,539.8,108.8
2023-12-10 09:04:06,50.358475,6.727081,4,11262.0,540.5,108.8
2023-12-10 09:04:10,50.355247,6.741937,4,11263.2,541.1,108.8
