time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:49:53,51.178760,8.144798,4,5391.0,329.4,289.9
2023-01-05 15:49:57,51.180848,8.135683,4,5322.9,328.7,290.1
2023-01-05 15:50:01,51.182951,8.126594,4,5256.0,328.2,290.3
2023-01-05 15:50:05,51.185062,8.117524,4,5190.6,327.7,290.4
2023-01-05 15:50:09,51.187178,8.108467,4,5127.0,327.4,290.5
2023-01-05 15:50:13,51.189294,8.099414,4,5065.4,327.2,290.5
2023-01-05 15:50:17,51.191405,8.090362,4,5006.2,327.1,290.4
2023-01-05 15:50:21,51.193507,8.081302,4,4949.5,327.2,290.3
2023-01-05 15:50:25,51.195597,8.072231,4,4895.6,327.3,290.2
2023-01-05 15:50:29,51.197676,8.063152,4,4844.0,327.3,290.1
2023-01-05 15:50:33,51.199748,8.054073,4,4794.2,327.2,290.0
2023-01-05 15:50:37,51.201814,8.044995,4,4745.8,327.0,290.0
2023-01-05 15:50:41,51.203878,8.035926,4,4698.3,326.7,290.0
2023-01-05 15:50:45,51.205939,8.026867,4,4651.3,326.3,290.0
2023-01-05 15:50:49,51.208003,8.017826,4,4604.1,325.8,290.0
2023-01-05 15:50:53,51.210072,8.008809,4,4556.6,325.1,290.1
2023-01-05 15:50:57,51.212140,7.999816,4,4508.7,324.3,290.2
2023-01-05 15:51:01,51.214205,7.990856,4,4460.8,323.2,290.2
2023-01-05 15:51:05,51.216263,7.981931,4,4412.9,321.9,290.2
2023-01-05 15:51:09,51.218312,7.973047,4,4365.4,320.4,290.2
2023-01-05 15:51:13,51.220347,7.964208,4,4318.5,318.7,290.2
2023-01-05 15:51:17,51.222363,7.955417,4,4272.5,316.8,290.1
2023-01-05 15:51:21,51.224359,7.946679,4,4227.4,314.8,290.0
2023-01-05 15:51:25,51.226335,7.937992,4,4183.0,312.7,290.0
2023-01-05 15:51:29,51.228295,7.929348,4,4138.9,311.1,289.9
2023-01-05 15:51:33,51.230242,7.920741,4,4094.4,309.7,289.9
2023-01-05 15:51:37,51.232182,7.912163,4,4049.1,308.6,289.9
2023-01-05 15:51:41,51.234116,7.903609,4,4002.4,307.7,289.9
2023-01-05 15:51:45,51.236049,7.895069,4,3953.7,307.3,289.9
2023-01-05 15:51:49,51.237986,7.886537,4,3902.6,307.0,289.9
2023-01-05 15:51:53,51.239926,7.878010,4,3849.3,307.0,290.0
2023-01-05 15:51:57,51.241870,7.869483,4,3794.9,307.0,290.0
2023-01-05 15:52:01,51.243817,7.860952,4,3740.4,307.2,290.0
2023-01-05 15:52:05,51.245763,7.852413,4,3687.0,307.4,290.0
2023-01-05 15:52:09,51.247709,7.843865,4,3635.8,307.7,290.0
2023-01-05 15:52:13,51.249655,7.835305,4,3587.7,308.0,290.0
2023-01-05 15:52:17,51.251597,7.826727,4,3544.0,308.5,289.9
2023-01-05 15:52:21,51.253536,7.818140,4,3505.1,308.7,289.8
2023-01-05 15:52:25,51.255466,7.809565,4,3470.6,308.2,289.8
2023-01-05 15:52:29,51.257388,7.801027,4,3439.9,306.8,289.8
2023-01-05 15:52:33,51.259297,7.792550,4,3412.4,304.7,289.8
2023-01-05 15:52:37,51.261191,7.784156,4,3387.6,301.7,289.8
2023-01-05 15:52:41,51.263067,7.775872,4,3364.9,297.9,289.9
2023-01-05 15:52:45,51.264922,7.767722,4,3343.9,293.3,290.0
2023-01-05 15:52:49,51.266755,7.759717,4,3323.9,288.2,290.1
2023-01-05 15:52:53,51.268563,7.751852,4,3304.8,283.3,290.2
2023-01-05 15:52:57,51.270346,7.744107,4,3286.3,279.0,290.2
2023-01-05 15:53:01,51.272105,7.736464,4,3268.4,275.3,290.2
2023-01-05 15:53:05,51.273838,7.728909,4,3250.7,272.0,290.1
2023-01-05 15:53:09,51.275542,7.721426,4,3233.2,269.2,290.0
2023-01-05 15:53:13,51.277219,7.713997,4,3215.6,267.0,289.8
2023-01-05 15:53:17,51.278867,7.706607,4,3197.8,265.2,289.6
2023-01-05 15:53:21,51.280492,7.699254,4,3179.8,263.6,289.5
2023-01-05 15:53:25,51.282102,7.691945,4,3161.9,261.9,289.4
2023-01-05 15:53:29,51.283700,7.684676,4,3143.9,260.4,289.4
2023-01-05 15:53:33,51.285295,7.677455,4,3126.2,258.8,289.5
2023-01-05 15:53:37,51.286895,7.670280,4,3108.9,257.4,289.6
2023-01-05 15:53:41,51.288502,7.663158,4,3092.0,255.9,289.8
2023-01-05 15:53:45,51.290126,7.656086,4,3075.7,254.6,290.2
2023-01-05 15:53:49,51.291763,7.649062,4,3059.8,253.3,290.4
2023-01-05 15:53:53,51.293408,7.642077,4,3043.9,252.2,290.6
2023-01-05 15:53:57,51.295056,7.635119,4,3027.9,251.4,290.8
2023-01-05 15:54:01,51.296701,7.628182,4,3011.4,250.7,290.8
2023-01-05 15:54:05,51.298340,7.621255,4,2994.0,250.2,290.7
2023-01-05 15:54:09,51.299964,7.614328,4,2975.6,250.0,290.6
2023-01-05 15:54:13,51.301571,7.607394,4,2955.8,249.8,290.3
2023-01-05 15:54:17,51.303152,7.600443,4,2934.3,249.9,290.0
2023-01-05 15:54:21,51.304713,7.593481,4,2911.5,249.9,289.7
2023-01-05 15:54:25,51.306254,7.586513,4,2888.1,249.7,289.5
2023-01-05 15:54:29,51.307778,7.579546,4,2864.5,249.3,289.3
2023-01-05 15:54:33,51.309290,7.572590,4,2841.5,248.8,289.2
2023-01-05 15:54:37,51.310794,7.565654,4,2819.7,248.0,289.1
2023-01-05 15:54:41,51.312291,7.558745,4,2799.8,247.0,289.1
2023-01-05 15:54:45,51.313787,7.551869,4,2782.2,245.9,289.2
2023-01-05 15:54:49,51.315281,7.545035,4,2767.2,244.6,289.3
2023-01-05 15:54:53,51.316777,7.538237,4,2754.0,243.4,289.4
2023-01-05 15:54:57,51.318269,7.531472,4,2741.4,242.3,289.4
2023-01-05 15:55:01,51.319758,7.524738,4,2728.5,241.2,289.5
2023-01-05 15:55:05,51.321244,7.518031,4,2714.2,240.3,289.5
2023-01-05 15:55:09,51.322722,7.511346,4,2697.5,239.5,289.5
2023-01-05 15:55:13,51.324196,7.504680,4,2677.4,238.8,289.5
2023-01-05 15:55:17,51.325660,7.498032,4,2652.8,238.0,289.4
2023-01-05 15:55:21,51.327116,7.491396,4,2624.0,237.5,289.4
2023-01-05 15:55:25,51.328566,7.484774,4,2591.8,236.9,289.3
2023-01-05 15:55:29,51.330010,7.478167,4,2557.0,236.4,289.3
2023-01-05 15:55:33,51.331449,7.471572,4,2520.6,235.8,289.2
2023-01-05 15:55:37,51.332884,7.464990,4,2483.2,235.4,289.2
2023-01-05 15:55:41,51.334317,7.458421,4,2445.9,234.9,289.2
2023-01-05 15:55:45,51.335747,7.451863,4,2409.4,234.5,289.2
2023-01-05 15:55:49,51.337179,7.445318,4,2374.3,234.1,289.3
2023-01-05 15:55:53,51.338610,7.438782,4,2340.5,233.8,289.3
2023-01-05 15:55:57,51.340043,7.432249,4,2307.5,233.7,289.4
2023-01-05 15:56:01,51.341478,7.425719,4,2275.1,233.7,289.4
2023-01-05 15:56:05,51.342916,7.419189,4,2242.8,233.7,289.4
2023-01-05 15:56:09,51.344360,7.412654,4,2210.4,233.9,289.5
2023-01-05 15:56:13,51.345809,7.406111,4,2177.5,234.3,289.5
2023-01-05 15:56:17,51.347264,7.399557,4,2143.7,234.8,289.6
2023-01-05 15:56:21,51.348725,7.392992,4,2108.9,235.2,289.6
2023-01-05 15:56:25,51.350189,7.386420,4,2073.4,235.5,289.6
2023-01-05 15:56:29,51.351655,7.379842,4,2037.3,235.7,289.7
2023-01-05 15:56:33,51.353122,7.373263,4,2000.6,235.7,289.6
2023-01-05 15:56:37,51.354582,7.366682,4,1963.4,235.7,289.6
2023-01-05 15:56:41,51.356041,7.360109,4,1926.1,235.4,289.6
2023-01-05 15:56:45,51.357490,7.353537,4,1888.5,235.2,289.5
2023-01-05 15:56:49,51.358932,7.346975,4,1851.0,234.8,289.4
2023-01-05 15:56:53,51.360367,7.340415,4,1813.7,234.5,289.3
2023-01-05 15:56:57,51.361800,7.333854,4,1776.7,234.5,289.3
2023-01-05 15:57:01,51.363235,7.327289,4,1740.2,234.7,289.3
2023-01-05 15:57:05,51.364675,7.320713,4,1704.4,235.1,289.3
2023-01-05 15:57:09,51.366123,7.314122,4,1669.4,235.7,289.4
2023-01-05 15:57:13,51.367584,7.307512,4,1635.5,236.6,289.5
2023-01-05 15:57:17,51.369059,7.300878,4,1602.7,237.6,289.6
2023-01-05 15:57:21,51.370550,7.294221,4,1571.1,238.6,289.7
2023-01-05 15:57:25,51.372048,7.287546,4,1540.2,239.3,289.8
2023-01-05 15:57:29,51.373549,7.280862,4,1509.6,239.6,289.8
2023-01-05 15:57:33,51.375047,7.274173,4,1479.2,239.7,289.7
2023-01-05 15:57:37,51.376534,7.267490,4,1448.4,239.3,289.6
2023-01-05 15:57:41,51.378005,7.260817,4,1416.9,238.7,289.5
2023-01-05 15:57:45,51.379453,7.254160,4,1384.5,237.8,289.2
2023-01-05 15:57:49,51.380874,7.247526,4,1350.7,236.6,288.9
2023-01-05 15:57:53,51.382275,7.240912,4,1315.8,235.6,288.7
2023-01-05 15:57:57,51.383663,7.234314,4,1280.0,234.8,288.6
2023-01-05 15:58:01,51.385050,7.227724,4,1243.7,234.5,288.6
2023-01-05 15:58:05,51.386445,7.221140,4,1207.1,234.5,288.8
2023-01-05 15:58:09,51.387856,7.214554,4,1170.6,234.8,288.9
2023-01-05 15:58:13,51.389295,7.207961,4,1134.4,235.5,289.3
2023-01-05 15:58:17,51.390769,7.201357,4,1098.9,236.5,289.7
2023-01-05 15:58:21,51.392279,7.194739,4,1064.3,237.6,290.1
2023-01-05 15:58:25,51.393812,7.188107,4,1031.2,238.5,290.3
2023-01-05 15:58:29,51.395353,7.181460,4,999.9,239.1,290.4
2023-01-05 15:58:33,51.396889,7.174801,4,970.9,239.4,290.3
2023-01-05 15:58:37,51.398403,7.168129,4,944.6,239.3,290.0
2023-01-05 15:58:41,51.399884,7.161445,4,921.5,239.1,289.6
