time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:33:36,52.143441,6.887354,0,11277.6,,
2023-12-06 07:33:40,52.141147,6.900688,4,11277.6,459.2,105.7
2023-12-06 07:33:44,52.138849,6.914019,4,11277.6,459.2,105.7
2023-12-06 07:33:48,52.136546,6.927346,4,11277.6,459.2,105.7
2023-12-06 07:33:52,52.134236,6.940666,4,11277.6,459.1,105.8
2023-12-06 07:33:56,52.131921,6.953980,4,11277.6,459.0,105.8
2023-12-06 07:34:00,52.129600,6.967286,4,11277.6,458.8,105.9
2023-12-06 07:34:04,52.127272,6.980584,4,11277.6,458.7,105.9
2023-12-06 07:34:08,52.124936,6.993872,4,11277.6,458.5,106.0
2023-12-06 07:34:12,52.122594,7.007151,4,11277.6,458.4,106.0
2023-12-06 07:34:16,52.120248,7.020424,4,11277.6,458.3,106.0
2023-12-06 07:34:20,52.117898,7.033692,4,11277.6,458.2,106.1
2023-12-06 07:34:24,52.115546,7.046959,4,11277.6,458.2,106.1
2023-12-06 07:34:28,52.113191,7.060226,4,11277.6,458.2,106.1
2023-12-06 07:34:32,52.110837,7.073494,4,11277.6,458.3,106.1
2023-12-06 07:34:36,52.108484,7.086767,4,11277.6,458.5,106.1
2023-12-06 07:34:40,52.106133,7.100047,4,11277.6,458.7,106.1
2023-12-06 07:34:44,52.103781,7.113328,4,11277.6,458.8,106.1
2023-12-06 07:34:48,52.101428,7.126614,4,11277.6,458.9,106.1
2023-12-06 07:34:52,52.099074,7.139905,4,11277.6,459.1,106.1
2023-12-06 07:34:56,52.096715,7.153197,4,11277.6,459.3,106.1
2023-12-06 07:35:00,52.094353,7.166490,4,11277.6,459.4,106.1
2023-12-06 07:35:04,52.091985,7.179786,4,11277.6,459.6,106.2
2023-12-06 07:35:08,52.089613,7.193080,4,11277.6,459.6,106.2
2023-12-06 07:35:12,52.087234,7.206377,4,11277.6,459.8,106.2
2023-12-06 07:35:16,52.084856,7.219679,4,11277.6,460.0,106.2
2023-12-06 07:35:20,52.082480,7.232983,4,11277.6,460.1,106.2
2023-12-06 07:35:24,52.080107,7.246291,4,11277.6,460.1,106.2
2023-12-06 07:35:28,52.077740,7.259604,4,11277.6,460.2,106.1
2023-12-06 07:35:32,52.075376,7.272923,4,11277.6,460.4,106.1
2023-12-06 07:35:36,52.073025,7.286248,4,11277.6,460.5,106.0
2023-12-06 07:35:40,52.070676,7.299578,4,11277.6,460.6,106.0
2023-12-06 07:35:44,52.068330,7.312911,4,11277.6,460.7,106.0
2023-12-06 07:35:48,52.065978,7.326242,4,11277.6,460.7,106.0
2023-12-06 07:35:52,52.063619,7.339574,4,11277.6,460.9,106.1
2023-12-06 07:35:56,52.061247,7.352902,4,11277.6,461.0,106.1
2023-12-06 07:36:00,52.058858,7.366224,4,11277.6,461.0,106.3
2023-12-06 07:36:04,52.056452,7.379540,4,11277.6,461.1,106.4
2023-12-06 07:36:08,52.054026,7.392849,4,11277.6,461.2,106.5
2023-12-06 07:36:12,52.051589,7.406153,4,11277.6,461.3,106.6
2023-12-06 07:36:16,52.049142,7.419456,4,11277.6,461.4,106.6
2023-12-06 07:36:20,52.046691,7.432759,4,11277.6,461.5,106.7
2023-12-06 07:36:24,52.044240,7.446064,4,11277.6,461.6,106.7
2023-12-06 07:36:28,52.041793,7.459373,4,11277.6,461.7,106.6
2023-12-06 07:36:32,52.039355,7.472685,4,11277.6,461.7,106.6
2023-12-06 07:36:36,52.036923,7.486005,4,11277.6,461.8,106.5
2023-12-06 07:36:40,52.034501,7.499331,4,11277.6,461.9,106.5
2023-12-06 07:36:44,52.032084,7.512659,4,11277.6,461.9,106.4
2023-12-06 07:36:48,52.029672,7.525991,4,11277.6,462.0,106.4
2023-12-06 07:36:52,52.027262,7.539326,4,11277.6,462.1,106.4
2023-12-06 07:36:56,52.024856,7.552664,4,11277.6,462.1,106.3
2023-12-06 07:37:00,52.022450,7.566001,4,11277.6,462.1,106.3
