time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 01:43:59,51.653295,9.453536,0,11582.6,,
2023-01-03 01:44:03,51.654404,9.442742,4,11582.7,366.8,279.4
2023-01-03 01:44:07,51.655500,9.431925,4,11582.7,367.4,279.3
2023-01-03 01:44:11,51.656586,9.421089,4,11582.6,368.0,279.2
2023-01-03 01:44:15,51.657664,9.410236,4,11582.6,368.4,279.1
2023-01-03 01:44:19,51.658739,9.399374,4,11582.5,368.7,279.1
2023-01-03 01:44:23,51.659813,9.388505,4,11582.4,369.0,279.1
2023-01-03 01:44:27,51.660890,9.377632,4,11582.3,369.1,279.1
2023-01-03 01:44:31,51.661976,9.366762,4,11582.3,369.0,279.2
2023-01-03 01:44:35,51.663070,9.355896,4,11582.3,369.0,279.2
2023-01-03 01:44:39,51.664174,9.345034,4,11582.3,368.9,279.3
2023-01-03 01:44:43,51.665284,9.334175,4,11582.3,368.9,279.4
2023-01-03 01:44:47,51.666403,9.323322,4,11582.3,368.8,279.4
2023-01-03 01:44:51,51.667528,9.312473,4,11582.4,368.6,279.5
2023-01-03 01:44:55,51.668659,9.301628,4,11582.4,368.6,279.5
2023-01-03 01:44:59,51.669792,9.290784,4,11582.4,368.5,279.6
2023-01-03 01:45:03,51.670929,9.279943,4,11582.5,368.5,279.6
2023-01-03 01:45:07,51.672067,9.269102,4,11582.5,368.4,279.6
2023-01-03 01:45:11,51.673207,9.258259,4,11582.5,368.6,279.6
2023-01-03 01:45:15,51.674344,9.247412,4,11582.4,368.6,279.6
2023-01-03 01:45:19,51.675479,9.236555,4,11582.4,368.9,279.6
2023-01-03 01:45:23,51.676608,9.225687,4,11582.4,369.3,279.5
2023-01-03 01:45:27,51.677731,9.214805,4,11582.4,369.7,279.5
2023-01-03 01:45:31,51.678848,9.203903,4,11582.4,370.2,279.4
2023-01-03 01:45:35,51.679953,9.192984,4,11582.4,370.7,279.3
2023-01-03 01:45:39,51.681051,9.182045,4,11582.4,371.3,279.2
2023-01-03 01:45:43,51.682141,9.171093,4,11582.4,371.6,279.1
2023-01-03 01:45:47,51.683226,9.160128,4,11582.4,372.0,279.1
2023-01-03 01:45:51,51.684305,9.149156,4,11582.4,372.2,279.0
2023-01-03 01:45:55,51.685381,9.138180,4,11582.4,372.3,279.0
2023-01-03 01:45:59,51.686456,9.127201,4,11582.4,372.4,279.0
2023-01-03 01:46:03,51.687529,9.116226,4,11582.5,372.2,279.0
2023-01-03 01:46:07,51.688602,9.105256,4,11582.5,372.0,279.0
2023-01-03 01:46:11,51.689679,9.094294,4,11582.5,371.8,279.0
2023-01-03 01:46:15,51.690760,9.083345,4,11582.4,371.4,279.1
2023-01-03 01:46:19,51.691849,9.072412,4,11582.4,370.9,279.1
2023-01-03 01:46:23,51.692946,9.061498,4,11582.4,370.4,279.2
2023-01-03 01:46:27,51.694056,9.050608,4,11582.4,369.7,279.3
2023-01-03 01:46:31,51.695178,9.039745,4,11582.4,368.9,279.5
2023-01-03 01:46:35,51.696316,9.028909,4,11582.4,368.1,279.6
2023-01-03 01:46:39,51.697465,9.018098,4,11582.4,367.4,279.7
2023-01-03 01:46:43,51.698619,9.007303,4,11582.4,366.9,279.8
2023-01-03 01:46:47,51.699774,8.996513,4,11582.4,366.7,279.8
2023-01-03 01:46:51,51.700921,8.985718,4,11582.4,366.8,279.7
2023-01-03 01:46:55,51.702057,8.974917,4,11582.4,366.9,279.6
2023-01-03 01:46:59,51.703175,8.964092,4,11582.4,367.5,279.5
2023-01-03 01:47:03,51.704270,8.953242,4,11582.4,368.1,279.3
2023-01-03 01:47:07,51.705338,8.942356,4,11582.4,369.1,279.0
2023-01-03 01:47:11,51.706386,8.931440,4,11582.4,369.9,278.8
2023-01-03 01:47:15,51.707417,8.920495,4,11582.4,370.7,278.6
2023-01-03 01:47:19,51.708438,8.909525,4,11582.4,371.4,278.5
2023-01-03 01:47:23,51.709453,8.898533,4,11582.4,372.1,278.5
2023-01-03 01:47:27,51.710468,8.887519,4,11582.4,372.8,278.5
