time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:34:39,51.058905,8.515823,0,7507.2,,
2023-12-08 10:34:43,51.063764,8.505978,4,7449.4,425.1,308.1
2023-12-08 10:34:47,51.068592,8.496020,4,7390.6,427.1,307.7
2023-12-08 10:34:51,51.073352,8.485935,4,7331.4,428.3,306.9
2023-12-08 10:34:55,51.078003,8.475728,4,7273.0,428.1,306.0
2023-12-08 10:34:59,51.082502,8.465398,4,7216.3,426.7,304.7
2023-12-08 10:35:03,51.086804,8.454944,4,7162.5,424.2,303.2
2023-12-08 10:35:07,51.090868,8.444370,4,7112.6,420.8,301.5
2023-12-08 10:35:11,51.094650,8.433672,4,7067.7,416.6,299.4
2023-12-08 10:35:15,51.098110,8.422851,4,7028.6,412.1,297.0
2023-12-08 10:35:19,51.101265,8.411929,4,6994.6,408.0,294.7
2023-12-08 10:35:23,51.104174,8.400929,4,6963.8,405.0,292.8
2023-12-08 10:35:27,51.106897,8.389879,4,6934.1,402.7,291.4
2023-12-08 10:35:31,51.109489,8.378807,4,6903.7,400.9,290.5
2023-12-08 10:35:35,51.112011,8.367742,4,6870.6,399.4,290.0
2023-12-08 10:35:39,51.114522,8.356708,4,6832.6,398.1,289.9
2023-12-08 10:35:43,51.117081,8.345736,4,6788.1,397.1,290.4
2023-12-08 10:35:47,51.119712,8.334833,4,6736.4,396.2,291.0
2023-12-08 10:35:51,51.122399,8.323984,4,6679.4,395.6,291.5
2023-12-08 10:35:55,51.125130,8.313179,4,6619.0,395.1,291.9
2023-12-08 10:35:59,51.127880,8.302398,4,6557.0,394.6,292.1
2023-12-08 10:36:03,51.130635,8.291628,4,6495.4,394.4,292.2
2023-12-08 10:36:07,51.133376,8.280854,4,6435.9,394.2,292.1
2023-12-08 10:36:11,51.136083,8.270060,4,6380.5,394.1,291.8
2023-12-08 10:36:15,51.138749,8.259239,4,6330.1,394.2,291.4
2023-12-08 10:36:19,51.141376,8.248402,4,6283.8,393.9,291.1
2023-12-08 10:36:23,51.143977,8.237560,4,6240.0,393.5,290.9
2023-12-08 10:36:27,51.146557,8.226725,4,6197.3,392.9,290.8
2023-12-08 10:36:31,51.149127,8.215912,4,6154.1,392.0,290.8
2023-12-08 10:36:35,51.151695,8.205132,4,6109.2,390.9,290.8
2023-12-08 10:36:39,51.154271,8.194398,4,6060.9,389.5,290.9
2023-12-08 10:36:43,51.156861,8.183720,4,6008.2,388.0,291.1
2023-12-08 10:36:47,51.159462,8.173093,4,5951.9,386.6,291.3
2023-12-08 10:36:51,51.162066,8.162509,4,5892.9,385.3,291.4
2023-12-08 10:36:55,51.164670,8.151961,4,5832.4,384.1,291.5
2023-12-08 10:36:59,51.167266,8.141439,4,5771.6,383.1,291.5
2023-12-08 10:37:03,51.169847,8.130935,4,5711.7,382.3,291.4
2023-12-08 10:37:07,51.172410,8.120442,4,5653.7,381.5,291.3
2023-12-08 10:37:11,51.174945,8.109951,4,5598.6,380.9,291.1
2023-12-08 10:37:15,51.177457,8.099463,4,5546.1,380.3,290.9
2023-12-08 10:37:19,51.179949,8.088983,4,5495.3,379.7,290.8
2023-12-08 10:37:23,51.182428,8.078516,4,5445.0,379.0,290.7
2023-12-08 10:37:27,51.184898,8.068066,4,5394.4,378.3,290.7
2023-12-08 10:37:31,51.187364,8.057637,4,5342.4,377.5,290.7
2023-12-08 10:37:35,51.189831,8.047235,4,5288.0,376.7,290.7
2023-12-08 10:37:39,51.192303,8.036863,4,5230.2,375.8,290.8
2023-12-08 10:37:43,51.194784,8.026517,4,5169.1,375.1,290.9
2023-12-08 10:37:47,51.197272,8.016185,4,5105.3,374.8,291.0
