time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:44:39,51.856138,9.398493,0,6223.8,,
2023-12-10 10:44:43,51.848887,9.397356,4,6258.2,393.6,185.5
2023-12-10 10:44:47,51.841617,9.396228,4,6292.1,394.7,185.5
2023-12-10 10:44:51,51.834318,9.395103,4,6325.0,396.2,185.4
2023-12-10 10:44:55,51.826978,9.393971,4,6356.8,398.4,185.4
2023-12-10 10:44:59,51.819593,9.392824,4,6387.1,400.9,185.5
2023-12-10 10:45:03,51.812150,9.391651,4,6415.6,404.1,185.6
2023-12-10 10:45:07,51.804642,9.390449,4,6442.1,407.7,185.7
2023-12-10 10:45:11,51.797060,9.389207,4,6466.2,411.8,185.8
2023-12-10 10:45:15,51.789403,9.387928,4,6488.2,416.0,185.9
2023-12-10 10:45:19,51.781675,9.386629,4,6508.4,419.9,185.9
2023-12-10 10:45:23,51.773883,9.385325,4,6527.4,423.3,185.9
2023-12-10 10:45:27,51.766036,9.384028,4,6545.9,426.3,185.8
2023-12-10 10:45:31,51.758137,9.382757,4,6564.2,428.9,185.7
2023-12-10 10:45:35,51.750194,9.381525,4,6583.0,431.2,185.5
2023-12-10 10:45:39,51.742212,9.380348,4,6602.7,433.1,185.2
2023-12-10 10:45:43,51.734195,9.379236,4,6623.7,434.8,184.9
2023-12-10 10:45:47,51.726142,9.378182,4,6645.5,436.6,184.6
2023-12-10 10:45:51,51.718051,9.377182,4,6667.9,438.5,184.4
2023-12-10 10:45:55,51.709920,9.376232,4,6690.3,440.5,184.1
2023-12-10 10:45:59,51.701748,9.375325,4,6712.6,442.6,183.9
2023-12-10 10:46:03,51.693534,9.374460,4,6734.2,444.8,183.7
2023-12-10 10:46:07,51.685277,9.373629,4,6754.9,447.0,183.6
2023-12-10 10:46:11,51.676975,9.372831,4,6774.4,449.4,183.4
2023-12-10 10:46:15,51.668632,9.372054,4,6793.2,451.6,183.3
2023-12-10 10:46:19,51.660252,9.371297,4,6811.6,453.6,183.2
2023-12-10 10:46:23,51.651842,9.370553,4,6830.1,455.1,183.1
2023-12-10 10:46:27,51.643403,9.369818,4,6849.2,456.7,183.1
2023-12-10 10:46:31,51.634941,9.369085,4,6869.2,457.9,183.1
2023-12-10 10:46:35,51.626460,9.368348,4,6890.7,459.0,183.1
