time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:27:48,51.303395,8.583210,0,9754.7,,
2023-12-07 12:27:52,51.300581,8.571532,4,9754.6,422.8,248.9
2023-12-07 12:27:56,51.297812,8.559838,4,9754.3,422.5,249.3
2023-12-07 12:28:00,51.295117,8.548118,4,9754.0,421.9,249.8
2023-12-07 12:28:04,51.292523,8.536371,4,9753.6,421.0,250.6
2023-12-07 12:28:08,51.290064,8.524590,4,9753.3,419.7,251.5
2023-12-07 12:28:12,51.287766,8.512773,4,9753.1,418.2,252.7
2023-12-07 12:28:16,51.285640,8.500918,4,9753.0,416.8,254.0
2023-12-07 12:28:20,51.283652,8.489033,4,9753.0,415.8,255.0
2023-12-07 12:28:24,51.281760,8.477126,4,9753.1,415.2,255.7
2023-12-07 12:28:28,51.279929,8.465209,4,9753.3,414.8,256.2
2023-12-07 12:28:32,51.278120,8.453290,4,9753.5,414.6,256.4
2023-12-07 12:28:36,51.276295,8.441378,4,9753.7,414.6,256.2
2023-12-07 12:28:40,51.274416,8.429480,4,9753.8,414.8,255.8
2023-12-07 12:28:44,51.272457,8.417606,4,9753.9,415.1,255.2
2023-12-07 12:28:48,51.270427,8.405749,4,9753.9,415.6,254.7
2023-12-07 12:28:52,51.268346,8.393905,4,9753.9,415.9,254.3
2023-12-07 12:28:56,51.266230,8.382066,4,9753.9,416.3,254.1
2023-12-07 12:29:00,51.264099,8.370230,4,9753.8,416.4,254.0
2023-12-07 12:29:04,51.261970,8.358387,4,9753.7,416.6,254.0
2023-12-07 12:29:08,51.259860,8.346536,4,9753.6,416.7,254.1
2023-12-07 12:29:12,51.257786,8.334666,4,9753.5,416.7,254.4
2023-12-07 12:29:16,51.255745,8.322786,4,9753.4,416.6,254.7
2023-12-07 12:29:20,51.253730,8.310893,4,9753.4,416.7,254.9
2023-12-07 12:29:24,51.251731,8.298994,4,9753.3,416.7,255.0
2023-12-07 12:29:28,51.249742,8.287090,4,9753.3,416.7,255.1
2023-12-07 12:29:32,51.247756,8.275189,4,9753.3,416.6,255.1
2023-12-07 12:29:36,51.245761,8.263290,4,9753.4,416.7,255.0
2023-12-07 12:29:40,51.243752,8.251399,4,9753.5,416.6,254.9
2023-12-07 12:29:44,51.241729,8.239515,4,9753.7,416.6,254.8
2023-12-07 12:29:48,51.239695,8.227637,4,9753.8,416.6,254.7
2023-12-07 12:29:52,51.237656,8.215763,4,9754.0,416.6,254.7
2023-12-07 12:29:56,51.235612,8.203892,4,9754.1,416.5,254.6
2023-12-07 12:30:00,51.233573,8.192021,4,9754.1,416.5,254.7
2023-12-07 12:30:04,51.231538,8.180149,4,9754.1,416.5,254.7
2023-12-07 12:30:08,51.229516,8.168275,4,9753.9,416.4,254.8
2023-12-07 12:30:12,51.227503,8.156395,4,9753.6,416.4,254.9
2023-12-07 12:30:16,51.225501,8.144511,4,9753.3,416.5,254.9
2023-12-07 12:30:20,51.223505,8.132623,4,9753.0,416.5,255.0
2023-12-07 12:30:24,51.221514,8.120731,4,9752.7,416.6,255.0
2023-12-07 12:30:28,51.219527,8.108834,4,9752.6,416.7,255.1
2023-12-07 12:30:32,51.217541,8.096932,4,9752.6,416.9,255.1
2023-12-07 12:30:36,51.215554,8.085024,4,9752.9,417.1,255.1
2023-12-07 12:30:40,51.213564,8.073112,4,9753.5,417.3,255.1
2023-12-07 12:30:44,51.211576,8.061198,4,9754.2,417.4,255.1
2023-12-07 12:30:48,51.209591,8.049283,4,9755.1,417.4,255.1
2023-12-07 12:30:52,51.207612,8.037366,4,9756.1,417.4,255.2
2023-12-07 12:30:56,51.205639,8.025449,4,9757.1,417.3,255.2
2023-12-07 12:31:00,51.203679,8.013537,4,9758.2,417.0,255.3
2023-12-07 12:31:04,51.201733,8.001626,4,9759.1,416.7,255.4
2023-12-07 12:31:08,51.199801,7.989721,4,9759.9,416.4,255.5
2023-12-07 12:31:12,51.197881,7.977819,4,9760.6,416.1,255.6
2023-12-07 12:31:16,51.195969,7.965919,4,9761.0,416.0,255.6
2023-12-07 12:31:20,51.194064,7.954023,4,9761.3,415.8,255.7
2023-12-07 12:31:24,51.192161,7.942128,4,9761.3,415.7,255.7
2023-12-07 12:31:28,51.190259,7.930234,4,9761.1,415.7,255.7
2023-12-07 12:31:32,51.188353,7.918340,4,9760.6,415.8,255.7
2023-12-07 12:31:36,51.186438,7.906446,4,9759.7,415.9,255.6
2023-12-07 12:31:40,51.184518,7.894551,4,9758.7,416.0,255.6
2023-12-07 12:31:44,51.182593,7.882662,4,9757.5,415.9,255.5
2023-12-07 12:31:48,51.180664,7.870777,4,9756.3,415.8,255.5
2023-12-07 12:31:52,51.178730,7.858898,4,9755.1,415.7,255.4
2023-12-07 12:31:56,51.176794,7.847031,4,9754.0,415.4,255.4
2023-12-07 12:32:00,51.174855,7.835174,4,9753.2,415.1,255.4
2023-12-07 12:32:04,51.172916,7.823329,4,9752.7,414.7,255.4
2023-12-07 12:32:08,51.170979,7.811497,4,9752.4,414.3,255.4
2023-12-07 12:32:12,51.169049,7.799669,4,9752.4,414.1,255.4
2023-12-07 12:32:16,51.167130,7.787843,4,9752.6,413.9,255.5
2023-12-07 12:32:20,51.165226,7.776013,4,9752.9,413.8,255.6
2023-12-07 12:32:24,51.163339,7.764173,4,9753.2,413.9,255.7
2023-12-07 12:32:28,51.161477,7.752321,4,9753.5,414.0,255.9
2023-12-07 12:32:32,51.159638,7.740450,4,9753.8,414.4,256.1
2023-12-07 12:32:36,51.157794,7.728573,4,9754.0,414.6,256.1
2023-12-07 12:32:40,51.155880,7.716718,4,9754.1,414.9,255.6
2023-12-07 12:32:44,51.153834,7.704911,4,9754.2,415.2,254.6
2023-12-07 12:32:48,51.151593,7.693176,4,9754.4,415.8,253.1
2023-12-07 12:32:52,51.149095,7.681544,4,9754.6,416.8,251.1
2023-12-07 12:32:56,51.146278,7.670039,4,9754.8,418.6,248.7
2023-12-07 12:33:00,51.143078,7.658691,4,9755.2,421.8,245.8
2023-12-07 12:33:04,51.139467,7.647517,4,9755.7,426.1,242.8
2023-12-07 12:33:08,51.135473,7.636531,4,9756.3,430.5,239.9
2023-12-07 12:33:12,51.131128,7.625742,4,9757.0,434.7,237.3
2023-12-07 12:33:16,51.126460,7.615161,4,9757.8,438.6,234.9
2023-12-07 12:33:20,51.121500,7.604798,4,9758.7,442.0,232.7
2023-12-07 12:33:24,51.116280,7.594664,4,9759.7,444.7,230.6
2023-12-07 12:33:28,51.110829,7.584769,4,9760.8,446.6,228.7
2023-12-07 12:33:32,51.105178,7.575111,4,9762.0,447.9,227.0
2023-12-07 12:33:36,51.099366,7.565655,4,9763.1,449.0,225.6
2023-12-07 12:33:40,51.093431,7.556350,4,9764.2,450.1,224.6
2023-12-07 12:33:44,51.087407,7.547155,4,9765.1,451.0,223.8
2023-12-07 12:33:48,51.081334,7.538022,4,9765.9,451.4,223.4
2023-12-07 12:33:52,51.075250,7.528908,4,9766.3,451.5,223.3
2023-12-07 12:33:56,51.069192,7.519767,4,9766.5,451.1,223.5
2023-12-07 12:34:00,51.063190,7.510559,4,9766.2,450.5,224.0
2023-12-07 12:34:04,51.057241,7.501295,4,9765.6,449.8,224.4
2023-12-07 12:34:08,51.051335,7.491991,4,9764.8,449.1,224.7
2023-12-07 12:34:12,51.045457,7.482668,4,9763.7,448.6,224.9
2023-12-07 12:34:16,51.039598,7.473342,4,9762.5,447.9,225.0
2023-12-07 12:34:20,51.033744,7.464036,4,9761.2,447.3,225.0
2023-12-07 12:34:24,51.027884,7.454765,4,9759.9,446.7,224.9
2023-12-07 12:34:28,51.022007,7.445545,4,9758.7,446.2,224.6
2023-12-07 12:34:32,51.016112,7.436379,4,9757.6,445.5,224.4
2023-12-07 12:34:36,51.010205,7.427254,4,9756.5,445.2,224.2
2023-12-07 12:34:40,51.004289,7.418160,4,9755.3,444.7,224.1
2023-12-07 12:34:44,50.998369,7.409085,4,9754.2,444.5,224.0
2023-12-07 12:34:48,50.992452,7.400024,4,9753.0,444.1,223.9
2023-12-07 12:34:52,50.986538,7.390961,4,9751.7,444.0,224.0
2023-12-07 12:34:56,50.980638,7.381888,4,9750.3,443.8,224.1
2023-12-07 12:35:00,50.974748,7.372804,4,9748.8,443.6,224.2
2023-12-07 12:35:04,50.968865,7.363710,4,9747.2,443.6,224.2
2023-12-07 12:35:08,50.962988,7.354613,4,9745.6,443.5,224.3
2023-12-07 12:35:12,50.957115,7.345515,4,9744.0,443.4,224.3
2023-12-07 12:35:16,50.951243,7.336422,4,9742.6,443.2,224.3
2023-12-07 12:35:20,50.945369,7.327336,4,9741.3,443.2,224.3
2023-12-07 12:35:24,50.939490,7.318261,4,9740.2,443.2,224.2
2023-12-07 12:35:28,50.933605,7.309201,4,9739.3,443.1,224.1
2023-12-07 12:35:32,50.927714,7.300149,4,9738.6,443.1,224.1
2023-12-07 12:35:36,50.921822,7.291107,4,9738.1,443.0,224.1
2023-12-07 12:35:40,50.915926,7.282067,4,9737.8,443.1,224.0
2023-12-07 12:35:44,50.910029,7.273028,4,9737.7,443.2,224.0
2023-12-07 12:35:48,50.904131,7.263985,4,9737.6,443.3,224.0
2023-12-07 12:35:52,50.898234,7.254937,4,9737.7,443.4,224.1
2023-12-07 12:35:56,50.892338,7.245880,4,9737.9,443.6,224.1
2023-12-07 12:36:00,50.886442,7.236816,4,9738.1,443.8,224.1
2023-12-07 12:36:04,50.880547,7.227748,4,9738.5,443.9,224.1
2023-12-07 12:36:08,50.874649,7.218676,4,9738.9,444.1,224.2
2023-12-07 12:36:12,50.868750,7.209602,4,9739.3,444.3,224.2
