time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:04:54,50.794211,5.977587,0,10972.4,,
2023-12-06 18:04:58,50.799943,5.986572,4,10971.9,436.0,44.7
2023-12-06 18:05:02,50.805678,5.995564,4,10971.5,436.2,44.7
2023-12-06 18:05:06,50.811415,6.004563,4,10971.4,436.5,44.7
2023-12-06 18:05:10,50.817153,6.013567,4,10971.5,436.6,44.8
2023-12-06 18:05:14,50.822890,6.022571,4,10971.7,436.6,44.8
2023-12-06 18:05:18,50.828625,6.031574,4,10972.0,436.4,44.8
2023-12-06 18:05:22,50.834357,6.040571,4,10972.4,436.1,44.7
2023-12-06 18:05:26,50.840085,6.049563,4,10972.7,435.9,44.7
2023-12-06 18:05:30,50.845807,6.058545,4,10973.1,435.4,44.7
2023-12-06 18:05:34,50.851525,6.067519,4,10973.5,435.0,44.7
2023-12-06 18:05:38,50.857240,6.076492,4,10973.8,434.8,44.7
2023-12-06 18:05:42,50.862952,6.085462,4,10974.3,434.6,44.7
2023-12-06 18:05:46,50.868662,6.094437,4,10974.8,434.6,44.8
2023-12-06 18:05:50,50.874375,6.103416,4,10975.4,434.8,44.8
2023-12-06 18:05:54,50.880087,6.112404,4,10976.1,435.0,44.8
2023-12-06 18:05:58,50.885803,6.121403,4,10976.9,435.3,44.8
2023-12-06 18:06:02,50.891521,6.130412,4,10977.8,435.6,44.8
2023-12-06 18:06:06,50.897241,6.139432,4,10978.8,436.0,44.8
2023-12-06 18:06:10,50.902962,6.148457,4,10979.6,436.1,44.8
2023-12-06 18:06:14,50.908685,6.157487,4,10980.4,436.2,44.9
2023-12-06 18:06:18,50.914408,6.166519,4,10981.0,436.3,44.9
2023-12-06 18:06:22,50.920132,6.175553,4,10981.4,436.3,44.9
2023-12-06 18:06:26,50.925858,6.184587,4,10981.5,436.4,44.8
2023-12-06 18:06:30,50.931583,6.193620,4,10981.3,436.3,44.8
2023-12-06 18:06:34,50.937308,6.202653,4,10980.8,436.3,44.8
2023-12-06 18:06:38,50.943034,6.211691,4,10980.0,436.4,44.8
2023-12-06 18:06:42,50.948760,6.220734,4,10979.1,436.5,44.9
2023-12-06 18:06:46,50.954486,6.229784,4,10977.9,436.6,44.9
2023-12-06 18:06:50,50.960213,6.238841,4,10976.6,436.8,44.9
2023-12-06 18:06:54,50.965939,6.247911,4,10975.2,437.1,44.9
2023-12-06 18:06:58,50.971666,6.256992,4,10973.7,437.3,45.0
2023-12-06 18:07:02,50.977394,6.266085,4,10972.2,437.6,45.0
2023-12-06 18:07:06,50.983122,6.275187,4,10970.8,437.8,45.0
2023-12-06 18:07:10,50.988851,6.284301,4,10969.4,438.1,45.0
2023-12-06 18:07:14,50.994581,6.293423,4,10968.2,438.3,45.1
2023-12-06 18:07:18,51.000313,6.302556,4,10967.2,438.6,45.1
2023-12-06 18:07:22,51.006046,6.311697,4,10966.6,438.8,45.1
2023-12-06 18:07:26,51.011781,6.320845,4,10966.2,439.1,45.1
2023-12-06 18:07:30,51.017521,6.330002,4,10966.1,439.4,45.1
2023-12-06 18:07:34,51.023267,6.339172,4,10966.1,440.0,45.1
2023-12-06 18:07:38,51.029020,6.348350,4,10966.3,440.4,45.1
2023-12-06 18:07:42,51.034782,6.357540,4,10966.6,441.0,45.1
2023-12-06 18:07:46,51.040555,6.366744,4,10966.9,441.8,45.1
2023-12-06 18:07:50,51.046342,6.375960,4,10967.0,442.5,45.0
2023-12-06 18:07:54,51.052143,6.385189,4,10967.1,443.3,45.0
2023-12-06 18:07:58,51.057955,6.394435,4,10967.1,444.2,45.0
2023-12-06 18:08:02,51.063777,6.403696,4,10967.2,444.8,45.0
2023-12-06 18:08:06,51.069607,6.412974,4,10967.3,445.5,45.0
2023-12-06 18:08:10,51.075440,6.422269,4,10967.6,446.0,45.0
2023-12-06 18:08:14,51.081276,6.431583,4,10968.2,446.6,45.1
2023-12-06 18:08:18,51.087112,6.440916,4,10969.1,447.0,45.1
2023-12-06 18:08:22,51.092945,6.450269,4,10970.4,447.3,45.2
2023-12-06 18:08:26,51.098775,6.459639,4,10972.0,447.6,45.3
2023-12-06 18:08:30,51.104604,6.469022,4,10973.8,447.9,45.3
2023-12-06 18:08:34,51.110435,6.478414,4,10975.7,448.1,45.3
2023-12-06 18:08:38,51.116268,6.487813,4,10977.4,448.3,45.3
2023-12-06 18:08:42,51.122102,6.497214,4,10979.0,448.4,45.3
2023-12-06 18:08:46,51.127943,6.506612,4,10980.2,448.6,45.3
2023-12-06 18:08:50,51.133790,6.516003,4,10980.9,448.6,45.2
2023-12-06 18:08:54,51.139642,6.525388,4,10981.2,448.6,45.2
2023-12-06 18:08:58,51.145496,6.534763,4,10981.3,448.5,45.1
2023-12-06 18:09:02,51.151351,6.544131,4,10981.3,448.2,45.1
2023-12-06 18:09:06,51.157201,6.553490,4,10981.5,447.9,45.1
2023-12-06 18:09:10,51.163046,6.562838,4,10982.0,447.3,45.1
2023-12-06 18:09:14,51.168883,6.572176,4,10983.1,446.8,45.1
2023-12-06 18:09:18,51.174706,6.581504,4,10984.9,446.0,45.1
2023-12-06 18:09:22,51.180519,6.590823,4,10987.4,445.3,45.1
2023-12-06 18:09:26,51.186324,6.600138,4,10990.1,444.9,45.2
2023-12-06 18:09:30,51.192125,6.609457,4,10992.6,444.8,45.2
2023-12-06 18:09:34,51.197925,6.618782,4,10994.4,444.9,45.2
2023-12-06 18:09:38,51.203728,6.628120,4,10995.2,445.3,45.2
2023-12-06 18:09:42,51.209540,6.637476,4,10994.5,446.0,45.2
2023-12-06 18:09:46,51.215363,6.646859,4,10991.9,447.1,45.3
2023-12-06 18:09:50,51.221199,6.656261,4,10987.0,448.0,45.3
2023-12-06 18:09:54,51.227039,6.665679,4,10980.1,448.5,45.3
2023-12-06 18:09:58,51.232872,6.675091,4,10971.3,448.1,45.3
2023-12-06 18:10:02,51.238691,6.684482,4,10960.8,447.0,45.3
2023-12-06 18:10:06,51.244485,6.693840,4,10948.9,445.3,45.3
2023-12-06 18:10:10,51.250247,6.703150,4,10935.7,442.8,45.3
2023-12-06 18:10:14,51.255965,6.712393,4,10921.6,439.5,45.3
2023-12-06 18:10:18,51.261634,6.721561,4,10906.5,435.8,45.3
2023-12-06 18:10:22,51.267257,6.730658,4,10890.7,432.4,45.3
2023-12-06 18:10:26,51.272842,6.739695,4,10874.2,429.5,45.3
2023-12-06 18:10:30,51.278399,6.748684,4,10857.1,427.2,45.3
2023-12-06 18:10:34,51.283936,6.757637,4,10839.4,425.5,45.3
2023-12-06 18:10:38,51.289459,6.766561,4,10821.2,424.3,45.3
2023-12-06 18:10:42,51.294977,6.775470,4,10802.5,423.7,45.3
2023-12-06 18:10:46,51.300501,6.784373,4,10783.4,423.8,45.2
2023-12-06 18:10:50,51.306026,6.793272,4,10764.0,423.7,45.2
2023-12-06 18:10:54,51.311553,6.802165,4,10744.5,423.6,45.2
2023-12-06 18:10:58,51.317081,6.811048,4,10724.9,423.4,45.1
2023-12-06 18:11:02,51.322607,6.819922,4,10705.4,423.0,45.1
2023-12-06 18:11:06,51.328129,6.828782,4,10686.1,422.5,45.1
2023-12-06 18:11:10,51.333645,6.837625,4,10667.2,421.9,45.0
2023-12-06 18:11:14,51.339153,6.846450,4,10648.7,421.1,45.0
2023-12-06 18:11:18,51.344650,6.855259,4,10630.6,420.3,45.0
2023-12-06 18:11:22,51.350138,6.864055,4,10612.8,419.6,45.0
2023-12-06 18:11:26,51.355615,6.872843,4,10595.2,419.0,45.1
2023-12-06 18:11:30,51.361076,6.881626,4,10577.5,418.2,45.1
2023-12-06 18:11:34,51.366527,6.890408,4,10559.7,417.8,45.2
2023-12-06 18:11:38,51.371962,6.899196,4,10541.5,417.3,45.3
2023-12-06 18:11:42,51.377380,6.907992,4,10522.9,416.9,45.4
2023-12-06 18:11:46,51.382786,6.916800,4,10503.7,416.6,45.5
2023-12-06 18:11:50,51.388180,6.925619,4,10484.1,416.4,45.6
2023-12-06 18:11:54,51.393565,6.934450,4,10464.1,416.4,45.7
2023-12-06 18:11:58,51.398948,6.943294,4,10443.8,416.5,45.7
2023-12-06 18:12:02,51.404329,6.952150,4,10423.3,416.7,45.8
2023-12-06 18:12:06,51.409715,6.961019,4,10402.7,417.2,45.8
2023-12-06 18:12:10,51.415110,6.969901,4,10382.1,417.9,45.8
2023-12-06 18:12:14,51.420516,6.978795,4,10361.6,418.5,45.7
2023-12-06 18:12:18,51.425931,6.987703,4,10341.2,419.2,45.7
2023-12-06 18:12:22,51.431358,6.996621,4,10321.0,419.9,45.7
2023-12-06 18:12:26,51.436796,7.005550,4,10301.0,420.5,45.7
2023-12-06 18:12:30,51.442243,7.014490,4,10281.1,421.1,45.6
2023-12-06 18:12:34,51.447700,7.023437,4,10261.5,421.6,45.6
2023-12-06 18:12:38,51.453166,7.032394,4,10242.2,422.1,45.6
2023-12-06 18:12:42,51.458641,7.041358,4,10223.2,422.7,45.6
2023-12-06 18:12:46,51.464125,7.050329,4,10204.4,423.1,45.5
2023-12-06 18:12:50,51.469612,7.059305,4,10185.7,423.3,45.5
2023-12-06 18:12:54,51.475101,7.068282,4,10167.0,423.4,45.5
2023-12-06 18:12:58,51.480591,7.077263,4,10148.2,423.5,45.5
2023-12-06 18:13:02,51.486078,7.086244,4,10129.3,423.4,45.5
