time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:01:38,52.417188,8.700811,0,6592.0,,
2023-12-06 17:01:42,52.412430,8.691894,4,6554.7,390.5,228.8
2023-12-06 17:01:46,52.407671,8.683004,4,6516.0,389.9,228.7
2023-12-06 17:01:50,52.402929,8.674118,4,6475.9,389.2,228.8
2023-12-06 17:01:54,52.398218,8.665219,4,6434.5,388.4,229.1
2023-12-06 17:01:58,52.393555,8.656282,4,6391.8,387.7,229.5
2023-12-06 17:02:02,52.388944,8.647315,4,6348.4,386.7,229.9
2023-12-06 17:02:06,52.384373,8.638339,4,6305.5,385.5,230.2
2023-12-06 17:02:10,52.379830,8.629374,4,6264.2,384.3,230.3
2023-12-06 17:02:14,52.375307,8.620447,4,6225.6,382.7,230.3
2023-12-06 17:02:18,52.370792,8.611579,4,6190.8,380.9,230.2
2023-12-06 17:02:22,52.366277,8.602793,4,6160.9,378.9,229.9
2023-12-06 17:02:26,52.361749,8.594109,4,6137.1,376.8,229.5
2023-12-06 17:02:30,52.357205,8.585530,4,6119.6,374.8,229.1
2023-12-06 17:02:34,52.352652,8.577026,4,6107.6,373.2,228.8
2023-12-06 17:02:38,52.348098,8.568566,4,6100.0,372.2,228.6
2023-12-06 17:02:42,52.343551,8.560116,4,6095.9,371.7,228.6
2023-12-06 17:02:46,52.339017,8.551645,4,6094.4,371.8,228.8
2023-12-06 17:02:50,52.334505,8.543122,4,6094.5,372.3,229.1
2023-12-06 17:02:54,52.330022,8.534516,4,6095.2,373.4,229.6
2023-12-06 17:02:58,52.325569,8.525809,4,6095.7,374.9,230.1
2023-12-06 17:03:02,52.321129,8.517031,4,6096.1,376.3,230.4
2023-12-06 17:03:06,52.316685,8.508216,4,6096.3,377.4,230.5
2023-12-06 17:03:10,52.312217,8.499396,4,6096.4,378.4,230.4
2023-12-06 17:03:14,52.307705,8.490607,4,6096.4,379.2,230.0
2023-12-06 17:03:18,52.303132,8.481884,4,6096.3,379.7,229.4
2023-12-06 17:03:22,52.298478,8.473257,4,6096.2,380.1,228.6
2023-12-06 17:03:26,52.293733,8.464756,4,6096.1,380.4,227.6
2023-12-06 17:03:30,52.288901,8.456366,4,6096.0,380.8,226.7
2023-12-06 17:06:34,52.060735,8.074215,184,6015.0,384.2,225.9
2023-12-06 17:06:38,52.055753,8.065929,4,5989.4,385.1,225.6
2023-12-06 17:06:42,52.050792,8.057688,4,5960.4,383.2,225.6
2023-12-06 17:06:46,52.045856,8.049497,4,5928.4,381.1,225.6
2023-12-06 17:06:50,52.040944,8.041362,4,5893.4,378.9,225.5
2023-12-06 17:06:54,52.036061,8.033282,4,5856.2,376.5,225.5
2023-12-06 17:06:58,52.031207,8.025253,4,5817.1,374.2,225.5
2023-12-06 17:07:02,52.026383,8.017273,4,5776.8,372.0,225.5
2023-12-06 17:07:06,52.021589,8.009340,4,5735.7,369.7,225.5
2023-12-06 17:07:10,52.016828,8.001455,4,5694.3,367.3,225.5
2023-12-06 17:07:14,52.012098,7.993613,4,5653.1,365.1,225.6
2023-12-06 17:07:18,52.007400,7.985812,4,5612.5,363.0,225.6
2023-12-06 17:07:22,52.002726,7.978047,4,5572.4,361.2,225.7
2023-12-06 17:07:26,51.998074,7.970307,4,5532.7,359.8,225.7
2023-12-06 17:07:30,51.993437,7.962591,4,5493.6,358.7,225.7
2023-12-06 17:07:34,51.988809,7.954890,4,5454.8,358.1,225.7
2023-12-06 17:07:38,51.984183,7.947197,4,5416.6,357.8,225.7
2023-12-06 17:07:42,51.979559,7.939508,4,5378.7,357.7,225.7
2023-12-06 17:07:46,51.974929,7.931820,4,5341.2,357.9,225.7
2023-12-06 17:07:50,51.970301,7.924139,4,5304.0,357.7,225.6
2023-12-06 17:07:54,51.965675,7.916468,4,5267.0,357.4,225.6
2023-12-06 17:07:58,51.961061,7.908817,4,5230.1,356.4,225.6
2023-12-06 17:08:02,51.956458,7.901191,4,5193.3,355.4,225.6
2023-12-06 17:08:06,51.951873,7.893596,4,5156.4,354.0,225.6
2023-12-06 17:08:10,51.947312,7.886039,4,5119.4,352.3,225.6
2023-12-06 17:08:14,51.942776,7.878525,4,5082.1,350.3,225.6
2023-12-06 17:08:18,51.938262,7.871047,4,5044.6,348.7,225.6
2023-12-06 17:08:22,51.933765,7.863598,4,5006.8,347.4,225.6
2023-12-06 17:08:26,51.929280,7.856168,4,4968.8,346.4,225.6
2023-12-06 17:08:30,51.924799,7.848752,4,4930.5,346.0,225.6
2023-12-06 17:08:34,51.920319,7.841338,4,4891.9,345.9,225.6
2023-12-06 17:08:38,51.915835,7.833921,4,4853.0,346.2,225.6
2023-12-06 17:08:42,51.911341,7.826495,4,4813.7,346.8,225.6
2023-12-06 17:08:46,51.906840,7.819060,4,4774.2,347.2,225.5
2023-12-06 17:08:50,51.902334,7.811624,4,4734.4,347.5,225.5
2023-12-06 17:08:54,51.897828,7.804191,4,4694.4,347.4,225.5
2023-12-06 17:08:58,51.893324,7.796769,4,4654.3,347.1,225.5
2023-12-06 17:09:02,51.888826,7.789362,4,4614.2,346.5,225.5
2023-12-06 17:09:06,51.884340,7.781977,4,4573.9,345.6,225.5
2023-12-06 17:09:10,51.879867,7.774620,4,4533.7,344.4,225.4
2023-12-06 17:09:14,51.875408,7.767289,4,4493.5,343.3,225.4
2023-12-06 17:09:18,51.870956,7.759978,4,4453.3,342.6,225.4
2023-12-06 17:09:22,51.866510,7.752684,4,4413.1,342.0,225.4
2023-12-06 17:09:26,51.862066,7.745399,4,4373.0,341.7,225.4
2023-12-06 17:09:30,51.857618,7.738118,4,4332.7,341.8,225.3
2023-12-06 17:09:34,51.853165,7.730836,4,4292.5,342.0,225.3
2023-12-06 17:09:38,51.848701,7.723548,4,4252.2,342.6,225.2
2023-12-06 17:09:42,51.844228,7.716255,4,4211.9,343.1,225.2
2023-12-06 17:09:46,51.839754,7.708966,4,4171.4,343.0,225.2
2023-12-06 17:09:50,51.835288,7.701689,4,4130.8,342.5,225.2
2023-12-06 17:09:54,51.830836,7.694434,4,4090.1,341.4,225.2
2023-12-06 17:09:58,51.826408,7.687210,4,4049.1,339.8,225.2
2023-12-06 17:10:02,51.822013,7.680027,4,4007.8,337.6,225.3
2023-12-06 17:10:06,51.817657,7.672893,4,3966.3,334.9,225.4
2023-12-06 17:10:10,51.813343,7.665811,4,3924.5,332.1,225.4
2023-12-06 17:10:14,51.809065,7.658773,4,3882.5,329.7,225.5
2023-12-06 17:10:18,51.804812,7.651770,4,3840.6,328.0,225.5
2023-12-06 17:10:22,51.800577,7.644793,4,3798.9,326.7,225.5
2023-12-06 17:10:26,51.796350,7.637830,4,3757.5,326.1,225.5
2023-12-06 17:10:30,51.792121,7.630872,4,3716.6,326.0,225.5
2023-12-06 17:10:34,51.787885,7.623911,4,3676.5,326.4,225.5
2023-12-06 17:10:38,51.783632,7.616940,4,3637.2,327.2,225.4
2023-12-06 17:10:42,51.779371,7.609968,4,3599.2,327.7,225.4
2023-12-06 17:10:46,51.775110,7.603005,4,3562.8,327.4,225.3
2023-12-06 17:10:50,51.770854,7.596060,4,3528.4,326.8,225.3
2023-12-06 17:10:54,51.766612,7.589144,4,3496.4,325.6,225.3
2023-12-06 17:10:58,51.762392,7.582269,4,3467.2,323.8,225.2
2023-12-06 17:11:02,51.758204,7.575446,4,3441.1,321.4,225.2
2023-12-06 17:11:06,51.754052,7.568680,4,3418.5,318.7,225.3
2023-12-06 17:11:10,51.749938,7.561979,4,3398.8,315.7,225.2
2023-12-06 17:11:14,51.745866,7.555344,4,3381.3,312.6,225.3
2023-12-06 17:11:18,51.741835,7.548779,4,3365.2,309.3,225.2
2023-12-06 17:11:22,51.737846,7.542284,4,3349.9,306.1,225.2
2023-12-06 17:11:26,51.733899,7.535862,4,3334.4,302.8,225.2
2023-12-06 17:11:30,51.729997,7.529517,4,3318.1,299.2,225.2
2023-12-06 17:11:34,51.726138,7.523249,4,3300.3,295.8,225.2
2023-12-06 17:11:38,51.722321,7.517051,4,3280.6,292.6,225.2
2023-12-06 17:11:42,51.718541,7.510908,4,3259.2,289.8,225.2
2023-12-06 17:11:46,51.714795,7.504806,4,3236.1,287.6,225.3
2023-12-06 17:11:50,51.711075,7.498728,4,3211.5,286.1,225.4
2023-12-06 17:11:54,51.707378,7.492663,4,3185.2,284.9,225.5
2023-12-06 17:11:58,51.703700,7.486595,4,3157.5,284.2,225.6
2023-12-06 17:12:02,51.700035,7.480511,4,3128.5,284.2,225.8
2023-12-06 17:12:06,51.696381,7.474405,4,3098.2,284.2,226.0
2023-12-06 17:12:10,51.692733,7.468287,4,3067.0,284.3,226.1
2023-12-06 17:12:14,51.689090,7.462166,4,3035.0,284.3,226.2
2023-12-06 17:12:18,51.685451,7.456052,4,3002.7,283.9,226.2
2023-12-06 17:12:22,51.681812,7.449951,4,2970.2,283.6,226.1
2023-12-06 17:12:26,51.678170,7.443872,4,2937.9,283.2,226.0
2023-12-06 17:12:30,51.674524,7.437827,4,2906.0,282.6,225.8
2023-12-06 17:12:34,51.670872,7.431822,4,2874.7,281.8,225.6
2023-12-06 17:12:38,51.667212,7.425866,4,2844.3,281.0,225.3
2023-12-06 17:12:42,51.663545,7.419952,4,2814.8,280.3,225.0
2023-12-06 17:12:46,51.659873,7.414075,4,2785.7,279.6,224.8
2023-12-06 17:12:50,51.656200,7.408225,4,2757.1,279.0,224.7
2023-12-06 17:12:54,51.652530,7.402395,4,2728.5,278.5,224.6
2023-12-06 17:12:58,51.648865,7.396575,4,2699.8,278.0,224.6
2023-12-06 17:13:02,51.645207,7.390760,4,2670.9,277.7,224.6
2023-12-06 17:13:06,51.641559,7.384940,4,2641.4,277.4,224.7
2023-12-06 17:13:10,51.637925,7.379111,4,2611.2,277.1,224.9
2023-12-06 17:13:14,51.634301,7.373276,4,2580.6,276.8,225.0
2023-12-06 17:13:18,51.630692,7.367444,4,2549.6,276.2,225.1
2023-12-06 17:13:22,51.627098,7.361616,4,2518.3,275.6,225.2
2023-12-06 17:13:26,51.623517,7.355798,4,2487.0,274.8,225.2
2023-12-06 17:13:30,51.619951,7.349996,4,2455.7,273.9,225.3
2023-12-06 17:13:34,51.616399,7.344214,4,2424.6,272.9,225.3
2023-12-06 17:13:38,51.612863,7.338457,4,2393.9,271.7,225.3
2023-12-06 17:13:42,51.609343,7.332726,4,2363.8,270.5,225.3
2023-12-06 17:13:46,51.605837,7.327026,4,2334.6,269.2,225.3
2023-12-06 17:13:50,51.602346,7.321353,4,2306.7,268.0,225.3
