time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:18:18,51.797872,8.596457,0,918.7,,
2023-01-03 12:18:22,51.798884,8.594606,4,924.0,82.5,311.5
2023-01-03 12:18:26,51.799835,8.592692,4,929.1,82.0,308.8
2023-01-03 12:18:30,51.800706,8.590703,4,933.8,81.5,305.3
2023-01-03 12:18:34,51.801482,8.588634,4,938.0,80.9,301.2
2023-01-03 12:18:38,51.802142,8.586473,4,941.5,80.5,296.3
2023-01-03 12:18:42,51.802688,8.584226,4,944.2,80.7,291.4
2023-01-03 12:18:46,51.803136,8.581915,4,946.4,80.9,287.4
2023-01-03 12:18:50,51.803505,8.579560,4,948.6,81.2,284.2
2023-01-03 12:18:54,51.803816,8.577185,4,950.9,81.1,282.0
2023-01-03 12:18:58,51.804086,8.574812,4,953.7,80.6,280.4
2023-01-03 12:19:02,51.804333,8.572460,4,957.3,79.7,279.7
2023-01-03 12:19:06,51.804580,8.570154,4,961.9,78.2,279.8
2023-01-03 12:19:10,51.804840,8.567911,4,968.0,76.3,280.6
2023-01-03 12:19:14,51.805105,8.565727,4,975.1,74.4,281.1
2023-01-03 12:19:18,51.805361,8.563594,4,983.0,72.6,281.0
2023-01-03 12:19:22,51.805591,8.561503,4,991.2,71.0,280.1
2023-01-03 12:19:26,51.805780,8.559442,4,999.5,69.6,278.4
2023-01-03 12:19:30,51.805913,8.557401,4,1007.5,68.6,276.0
2023-01-03 12:19:34,51.805974,8.555370,4,1014.8,67.9,272.8
2023-01-03 12:19:38,51.805948,8.553340,4,1021.0,67.9,268.8
2023-01-03 12:19:42,51.805841,8.551306,4,1026.0,68.2,265.2
2023-01-03 12:19:46,51.805693,8.549268,4,1030.2,68.6,263.3
2023-01-03 12:19:50,51.805544,8.547228,4,1033.8,68.7,263.3
2023-01-03 12:19:54,51.805437,8.545188,4,1037.2,68.4,265.1
2023-01-03 12:19:58,51.805413,8.543149,4,1040.8,68.1,268.9
2023-01-03 12:20:02,51.805515,8.541113,4,1044.8,68.2,274.6
2023-01-03 12:20:06,51.805782,8.539081,4,1049.6,69.4,282.0
2023-01-03 12:20:10,51.806253,8.537057,4,1055.5,72.2,290.6
2023-01-03 12:20:14,51.806916,8.535046,4,1062.4,76.1,298.1
2023-01-03 12:20:18,51.807735,8.533055,4,1070.0,79.9,303.6
2023-01-03 12:20:22,51.808679,8.531093,4,1078.0,83.1,307.9
2023-01-03 12:20:26,51.809713,8.529166,4,1086.2,85.2,310.9
2023-01-03 12:20:30,51.810801,8.527283,4,1094.3,86.1,313.1
2023-01-03 12:20:34,51.811911,8.525450,4,1102.0,85.7,314.4
2023-01-03 12:20:38,51.813009,8.523677,4,1109.0,83.8,315.1
2023-01-03 12:20:42,51.814071,8.521964,4,1115.2,81.0,315.1
2023-01-03 12:20:46,51.815100,8.520297,4,1120.9,78.7,314.9
2023-01-03 12:20:50,51.816104,8.518663,4,1126.1,77.0,314.8
2023-01-03 12:20:54,51.817088,8.517045,4,1131.3,75.8,314.5
2023-01-03 12:20:58,51.818053,8.515427,4,1136.5,75.1,314.0
2023-01-03 12:21:02,51.819008,8.513799,4,1142.1,75.0,313.5
2023-01-03 12:21:06,51.819961,8.512142,4,1148.3,75.6,312.9
2023-01-03 12:21:10,51.820913,8.510446,4,1155.3,76.5,312.2
2023-01-03 12:21:14,51.821876,8.508718,4,1163.0,77.7,312.0
2023-01-03 12:21:18,51.822860,8.506980,4,1171.2,78.7,312.5
2023-01-03 12:21:22,51.823875,8.505260,4,1179.8,79.4,313.7
2023-01-03 12:21:26,51.824934,8.503577,4,1188.4,80.2,315.5
2023-01-03 12:21:30,51.826047,8.501957,4,1197.0,80.9,318.0
2023-01-03 12:21:34,51.827224,8.500423,4,1205.2,81.7,321.2
2023-01-03 12:21:38,51.828477,8.498997,4,1212.9,82.8,324.9
2023-01-03 12:21:42,51.829811,8.497695,4,1220.0,84.2,328.9
2023-01-03 12:21:46,51.831217,8.496503,4,1226.4,85.8,332.3
2023-01-03 12:21:50,51.832679,8.495404,4,1232.4,87.1,335.1
2023-01-03 12:21:54,51.834185,8.494380,4,1237.9,88.3,337.2
2023-01-03 12:21:58,51.835722,8.493416,4,1243.1,89.1,338.8
2023-01-03 12:22:02,51.837277,8.492492,4,1248.1,89.5,339.8
2023-01-03 12:22:06,51.838835,8.491593,4,1253.0,89.4,340.4
2023-01-03 12:22:10,51.840384,8.490702,4,1257.8,88.8,340.4
2023-01-03 12:22:14,51.841918,8.489808,4,1262.7,88.1,340.2
2023-01-03 12:22:18,51.843440,8.488909,4,1267.6,87.5,340.0
2023-01-03 12:22:22,51.844953,8.488002,4,1272.7,87.2,339.7
2023-01-03 12:22:26,51.846454,8.487084,4,1277.8,86.7,339.3
2023-01-03 12:22:30,51.847948,8.486151,4,1283.2,86.5,338.9
2023-01-03 12:22:34,51.849435,8.485200,4,1288.7,86.4,338.4
2023-01-03 12:22:38,51.850917,8.484228,4,1294.5,86.4,337.9
2023-01-03 12:22:42,51.852394,8.483231,4,1300.5,86.5,337.4
2023-01-03 12:22:46,51.853876,8.482220,4,1306.7,86.9,337.1
2023-01-03 12:22:50,51.855368,8.481196,4,1312.9,87.5,337.0
2023-01-03 12:22:54,51.856880,8.480170,4,1319.1,88.6,337.3
2023-01-03 12:22:58,51.858415,8.479147,4,1325.0,89.7,337.6
2023-01-03 12:23:02,51.859986,8.478136,4,1330.6,91.3,338.3
2023-01-03 12:23:06,51.861595,8.477139,4,1335.8,93.1,339.0
2023-01-03 12:23:10,51.863254,8.476170,4,1340.5,95.3,340.2
2023-01-03 12:23:14,51.864961,8.475232,4,1344.6,97.4,341.3
