time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:44:23,52.042585,9.167135,0,9144.0,,
2023-12-06 17:44:27,52.044443,9.154494,4,9144.0,432.0,283.4
2023-12-06 17:44:31,52.046290,9.141861,4,9144.0,431.5,283.4
2023-12-06 17:44:35,52.048127,9.129239,4,9144.0,431.1,283.3
2023-12-06 17:44:39,52.049953,9.116624,4,9144.0,430.7,283.3
2023-12-06 17:44:43,52.051773,9.104019,4,9144.0,430.3,283.2
2023-12-06 17:44:47,52.053589,9.091421,4,9144.0,430.0,283.2
2023-12-06 17:44:51,52.055402,9.078829,4,9144.0,429.7,283.2
2023-12-06 17:44:55,52.057215,9.066246,4,9144.0,429.4,283.2
2023-12-06 17:44:59,52.059031,9.053668,4,9144.0,429.3,283.2
2023-12-06 17:45:03,52.060850,9.041097,4,9144.0,429.1,283.3
2023-12-06 17:45:07,52.062674,9.028533,4,9144.0,428.9,283.3
2023-12-06 17:45:11,52.064500,9.015976,4,9144.0,428.7,283.3
2023-12-06 17:45:15,52.066328,9.003424,4,9144.0,428.5,283.3
2023-12-06 17:45:19,52.068159,8.990881,4,9144.0,428.2,283.4
2023-12-06 17:45:23,52.069991,8.978344,4,9144.0,428.0,283.4
2023-12-06 17:45:27,52.071823,8.965813,4,9144.0,427.8,283.4
2023-12-06 17:45:31,52.073656,8.953291,4,9144.0,427.5,283.4
2023-12-06 17:45:35,52.075488,8.940775,4,9144.0,427.3,283.4
2023-12-06 17:45:39,52.077318,8.928267,4,9144.0,427.0,283.4
2023-12-06 17:45:43,52.079144,8.915762,4,9144.0,426.9,283.4
2023-12-06 17:45:47,52.080967,8.903265,4,9144.0,426.5,283.4
2023-12-06 17:45:51,52.082786,8.890775,4,9144.0,426.2,283.3
2023-12-06 17:45:55,52.084598,8.878287,4,9144.0,426.1,283.3
2023-12-06 17:45:59,52.086403,8.865805,4,9144.0,425.8,283.2
2023-12-06 17:46:03,52.088202,8.853327,4,9144.0,425.6,283.2
2023-12-06 17:46:07,52.089996,8.840852,4,9144.0,425.4,283.2
2023-12-06 17:46:11,52.091786,8.828378,4,9144.0,425.3,283.1
2023-12-06 17:46:15,52.093574,8.815910,4,9144.0,425.1,283.1
2023-12-06 17:46:19,52.095361,8.803442,4,9144.0,425.0,283.1
2023-12-06 17:46:23,52.097149,8.790978,4,9144.0,424.9,283.1
2023-12-06 17:46:27,52.098936,8.778514,4,9144.0,424.9,283.1
2023-12-06 17:46:31,52.100725,8.766049,4,9144.0,424.9,283.2
2023-12-06 17:46:35,52.102514,8.753584,4,9144.0,424.9,283.1
2023-12-06 17:46:39,52.104301,8.741119,4,9144.0,424.9,283.1
2023-12-06 17:46:43,52.106087,8.728651,4,9144.0,424.9,283.1
2023-12-06 17:46:47,52.107869,8.716182,4,9144.0,424.9,283.1
2023-12-06 17:46:51,52.109648,8.703707,4,9144.0,425.0,283.1
2023-12-06 17:46:55,52.111420,8.691229,4,9144.0,425.0,283.0
