time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:07:10,52.116891,6.807566,0,7012.0,,
2023-01-02 19:07:14,52.109115,6.811102,4,7012.9,436.3,164.4
2023-01-02 19:07:18,52.101349,6.814630,4,7015.0,435.7,164.4
2023-01-02 19:07:22,52.093589,6.818153,4,7017.9,435.3,164.4
2023-01-02 19:07:26,52.085833,6.821673,4,7021.0,435.1,164.4
2023-01-02 19:07:30,52.078076,6.825193,4,7023.7,435.1,164.4
2023-01-02 19:07:34,52.070311,6.828715,4,7025.4,435.6,164.4
2023-01-02 19:07:38,52.062537,6.832243,4,7025.6,436.2,164.4
2023-01-02 19:07:42,52.054749,6.835780,4,7023.6,436.9,164.4
2023-01-02 19:07:46,52.046944,6.839328,4,7018.9,437.9,164.4
2023-01-02 19:07:50,52.039129,6.842882,4,7011.3,438.5,164.4
2023-01-02 19:07:54,52.031318,6.846441,4,7000.8,438.4,164.3
2023-01-02 19:07:58,52.023521,6.849996,4,6987.4,437.6,164.3
2023-01-02 19:08:02,52.015753,6.853544,4,6971.3,436.0,164.3
2023-01-02 19:08:06,52.008026,6.857082,4,6952.2,433.8,164.3
2023-01-02 19:08:10,52.000352,6.860601,4,6930.4,430.9,164.2
2023-01-02 19:08:14,51.992742,6.864099,4,6905.8,427.4,164.2
2023-01-02 19:08:18,51.985200,6.867572,4,6878.9,423.6,164.2
2023-01-02 19:08:22,51.977717,6.871016,4,6850.4,420.3,164.2
2023-01-02 19:08:26,51.970283,6.874429,4,6821.1,417.4,164.2
2023-01-02 19:08:30,51.962889,6.877808,4,6792.0,415.1,164.3
2023-01-02 19:08:34,51.955530,6.881151,4,6763.6,413.0,164.4
2023-01-02 19:08:38,51.948193,6.884452,4,6736.9,411.4,164.5
2023-01-02 19:08:42,51.940872,6.887714,4,6712.7,410.2,164.6
2023-01-02 19:08:46,51.933559,6.890936,4,6690.9,409.5,164.8
2023-01-02 19:08:50,51.926251,6.894134,4,6670.8,409.0,164.9
2023-01-02 19:08:54,51.918945,6.897324,4,6651.2,408.9,164.9
2023-01-02 19:08:58,51.911638,6.900516,4,6631.2,408.9,164.9
2023-01-02 19:09:02,51.904326,6.903730,4,6609.8,409.4,164.8
2023-01-02 19:09:06,51.897005,6.906977,4,6585.8,410.2,164.7
2023-01-02 19:09:10,51.889671,6.910271,4,6558.4,411.2,164.5
2023-01-02 19:09:14,51.882326,6.913631,4,6526.9,412.5,164.2
2023-01-02 19:09:18,51.874960,6.917078,4,6491.9,414.3,163.9
2023-01-02 19:09:22,51.867573,6.920636,4,6453.9,416.4,163.4
2023-01-02 19:09:26,51.860162,6.924324,4,6413.5,419.0,162.9
2023-01-02 19:09:30,51.852723,6.928167,4,6371.5,422.0,162.3
2023-01-02 19:09:34,51.845253,6.932188,4,6328.3,425.4,161.6
2023-01-02 19:09:38,51.837748,6.936409,4,6284.8,429.3,160.8
2023-01-02 19:09:42,51.830209,6.940839,4,6241.2,433.5,160.0
2023-01-02 19:09:46,51.822638,6.945447,4,6197.8,437.1,159.4
2023-01-02 19:09:50,51.815042,6.950191,4,6154.3,440.0,158.9
2023-01-02 19:09:54,51.807431,6.955031,4,6110.8,441.9,158.5
2023-01-02 19:09:58,51.799804,6.959920,4,6067.2,443.3,158.4
2023-01-02 19:10:02,51.792176,6.964821,4,6023.3,443.6,158.3
2023-01-02 19:10:06,51.784549,6.969690,4,5979.2,443.1,158.5
2023-01-02 19:10:10,51.776928,6.974485,4,5934.7,441.9,158.7
2023-01-02 19:10:14,51.769319,6.979202,4,5890.0,440.4,159.0
2023-01-02 19:10:18,51.761720,6.983842,4,5844.9,439.0,159.3
2023-01-02 19:10:22,51.754133,6.988413,4,5799.5,437.5,159.5
2023-01-02 19:10:26,51.746559,6.992919,4,5754.0,436.1,159.8
2023-01-02 19:10:30,51.738998,6.997366,4,5708.2,434.8,160.0
2023-01-02 19:10:34,51.731451,7.001757,4,5662.3,433.5,160.2
2023-01-02 19:10:38,51.723919,7.006102,4,5616.3,432.2,160.3
2023-01-02 19:10:42,51.716403,7.010402,4,5570.4,430.9,160.5
2023-01-02 19:10:46,51.708902,7.014663,4,5524.5,429.7,160.6
2023-01-02 19:10:50,51.701421,7.018885,4,5479.0,428.3,160.7
2023-01-02 19:10:54,51.693956,7.023074,4,5433.9,427.1,160.8
2023-01-02 19:10:58,51.686509,7.027233,4,5389.4,425.8,160.9
2023-01-02 19:11:02,51.679084,7.031364,4,5345.6,424.4,161.0
2023-01-02 19:11:06,51.671679,7.035473,4,5302.7,423.2,161.0
2023-01-02 19:11:10,51.664293,7.039563,4,5260.7,422.0,161.0
2023-01-02 19:11:14,51.656925,7.043634,4,5219.4,420.9,161.1
2023-01-02 19:11:18,51.649576,7.047690,4,5178.6,419.8,161.1
2023-01-02 19:11:22,51.642237,7.051733,4,5138.2,419.1,161.1
2023-01-02 19:11:26,51.634913,7.055768,4,5098.0,418.3,161.1
2023-01-02 19:11:30,51.627599,7.059796,4,5057.8,417.7,161.1
2023-01-02 19:11:34,51.620292,7.063818,4,5017.3,417.2,161.1
2023-01-02 19:11:38,51.612995,7.067837,4,4976.6,416.7,161.1
2023-01-02 19:11:42,51.605707,7.071853,4,4935.6,416.2,161.1
2023-01-02 19:11:46,51.598434,7.075862,4,4894.5,415.4,161.1
2023-01-02 19:11:50,51.591177,7.079864,4,4853.3,414.5,161.1
2023-01-02 19:11:54,51.583941,7.083858,4,4812.1,413.3,161.1
2023-01-02 19:11:58,51.576730,7.087843,4,4770.9,412.0,161.0
2023-01-02 19:12:02,51.569546,7.091818,4,4729.9,410.5,161.0
2023-01-02 19:12:06,51.562391,7.095778,4,4689.2,408.9,161.0
2023-01-02 19:12:10,51.555267,7.099726,4,4648.5,407.2,161.0
2023-01-02 19:12:14,51.548170,7.103653,4,4607.8,405.5,161.0
2023-01-02 19:12:18,51.541103,7.107560,4,4567.1,403.8,161.0
2023-01-02 19:12:22,51.534064,7.111443,4,4526.2,402.1,161.1
2023-01-02 19:12:26,51.527054,7.115299,4,4484.9,400.3,161.1
2023-01-02 19:12:30,51.520070,7.119126,4,4443.2,398.7,161.2
2023-01-02 19:12:34,51.513112,7.122921,4,4401.1,397.1,161.3
2023-01-02 19:12:38,51.506177,7.126699,4,4358.3,395.7,161.3
2023-01-02 19:12:42,51.499268,7.130482,4,4314.9,394.4,161.2
2023-01-02 19:12:46,51.492379,7.134286,4,4270.7,393.6,161.0
2023-01-02 19:12:50,51.485512,7.138130,4,4225.8,393.0,160.8
2023-01-02 19:12:54,51.478662,7.142032,4,4180.1,392.8,160.5
2023-01-02 19:12:58,51.471829,7.146015,4,4133.4,392.8,160.0
2023-01-02 19:13:02,51.465014,7.150092,4,4085.8,393.0,159.6
2023-01-02 19:13:06,51.458213,7.154264,4,4037.3,393.4,159.1
2023-01-02 19:13:10,51.451424,7.158514,4,3987.9,393.8,158.7
2023-01-02 19:13:14,51.444651,7.162831,4,3938.0,393.8,158.3
2023-01-02 19:13:18,51.437893,7.167200,4,3887.4,393.7,158.1
2023-01-02 19:13:22,51.431148,7.171607,4,3836.4,393.6,157.8
2023-01-02 19:13:26,51.424417,7.176039,4,3785.1,393.2,157.7
2023-01-02 19:13:30,51.417699,7.180480,4,3733.6,392.6,157.6
2023-01-02 19:13:34,51.410993,7.184917,4,3682.1,392.0,157.6
2023-01-02 19:13:38,51.404298,7.189330,4,3630.6,391.2,157.6
2023-01-02 19:13:42,51.397615,7.193707,4,3579.3,390.1,157.8
2023-01-02 19:13:46,51.390939,7.198029,4,3528.4,389.0,158.0
2023-01-02 19:13:50,51.384273,7.202282,4,3478.0,387.7,158.3
2023-01-02 19:13:54,51.377612,7.206446,4,3428.3,386.4,158.7
