time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:43:41,50.863325,6.824846,4,3756.4,300.8,251.9
2023-01-04 22:43:45,50.861563,6.816323,4,3815.1,305.9,251.9
2023-01-04 22:43:49,50.859769,6.807675,4,3877.3,310.5,251.8
2023-01-04 22:43:53,50.857947,6.798912,4,3943.4,314.7,251.8
2023-01-04 22:43:57,50.856100,6.790050,4,4013.8,318.3,251.7
2023-01-04 22:44:01,50.854232,6.781103,4,4088.9,321.5,251.7
2023-01-04 22:44:05,50.852333,6.772082,4,4168.0,324.4,251.6
2023-01-04 22:44:09,50.850395,6.763007,4,4250.6,326.8,251.3
2023-01-04 22:44:13,50.848411,6.753885,4,4336.1,329.1,251.0
2023-01-04 22:44:17,50.846368,6.744732,4,4423.7,331.2,250.5
2023-01-04 22:44:21,50.844263,6.735564,4,4513.0,332.8,250.0
2023-01-04 22:44:25,50.842081,6.726394,4,4603.3,334.4,249.4
2023-01-04 22:44:29,50.839819,6.717234,4,4693.9,335.6,248.6
2023-01-04 22:44:33,50.837478,6.708086,4,4784.5,336.8,247.9
2023-01-04 22:44:37,50.835074,6.698942,4,4874.5,338.0,247.4
2023-01-04 22:44:41,50.832621,6.689791,4,4963.9,339.3,247.0
2023-01-04 22:44:45,50.830139,6.680624,4,5052.2,340.4,246.8
2023-01-04 22:44:49,50.827638,6.671434,4,5139.1,341.6,246.7
2023-01-04 22:44:53,50.825138,6.662209,4,5224.3,342.6,246.8
2023-01-04 22:44:57,50.822652,6.652940,4,5307.5,343.7,247.0
2023-01-04 22:45:01,50.820192,6.643617,4,5388.5,344.9,247.3
2023-01-04 22:45:05,50.817756,6.634235,4,5467.6,346.3,247.7
2023-01-04 22:45:09,50.815336,6.624792,4,5545.3,347.9,247.9
2023-01-04 22:45:13,50.812924,6.615279,4,5621.9,350.0,248.1
2023-01-04 22:45:17,50.810512,6.605692,4,5698.1,352.3,248.3
2023-01-04 22:45:21,50.808092,6.596026,4,5774.2,355.0,248.4
2023-01-04 22:45:25,50.805656,6.586278,4,5850.7,358.0,248.4
2023-01-04 22:45:29,50.803196,6.576442,4,5928.1,361.2,248.4
2023-01-04 22:45:33,50.800709,6.566522,4,6006.4,364.5,248.4
2023-01-04 22:45:37,50.798198,6.556531,4,6085.4,367.2,248.3
2023-01-04 22:45:41,50.795670,6.546483,4,6164.6,369.4,248.3
2023-01-04 22:45:45,50.793129,6.536394,4,6243.7,370.9,248.3
2023-01-04 22:45:49,50.790577,6.526278,4,6322.2,372.1,248.3
2023-01-04 22:45:53,50.788020,6.516150,4,6399.9,372.6,248.2
2023-01-04 22:45:57,50.785464,6.506024,4,6476.3,372.5,248.2
2023-01-04 22:46:01,50.782909,6.495912,4,6551.0,372.0,248.2
2023-01-04 22:46:05,50.780358,6.485805,4,6623.8,371.8,248.2
2023-01-04 22:46:09,50.777803,6.475689,4,6694.4,372.2,248.2
2023-01-04 22:46:13,50.775245,6.465546,4,6762.6,373.1,248.3
2023-01-04 22:46:17,50.772678,6.455360,4,6828.1,374.7,248.3
2023-01-04 22:46:21,50.770099,6.445116,4,6890.6,376.8,248.3
2023-01-04 22:46:25,50.767504,6.434796,4,6949.9,379.5,248.3
2023-01-04 22:46:29,50.764891,6.424384,4,7005.8,382.8,248.4
2023-01-04 22:46:33,50.762257,6.413873,4,7058.0,386.4,248.4
2023-01-04 22:46:37,50.759603,6.403268,4,7106.1,389.8,248.4
2023-01-04 22:46:41,50.756927,6.392576,4,7149.9,393.1,248.4
2023-01-04 22:46:45,50.754233,6.381805,4,7189.0,395.9,248.4
2023-01-04 22:46:49,50.751520,6.370963,4,7223.1,398.6,248.4
2023-01-04 22:46:53,50.748790,6.360059,4,7251.9,400.9,248.4
2023-01-04 22:46:57,50.746043,6.349098,4,7275.1,403.1,248.4
2023-01-04 22:47:01,50.743278,6.338089,4,7292.4,405.0,248.4
2023-01-04 22:47:05,50.740500,6.327044,4,7304.3,406.4,248.3
2023-01-04 22:47:09,50.737709,6.315976,4,7311.7,407.4,248.3
2023-01-04 22:47:13,50.734911,6.304901,4,7315.4,407.8,248.2
2023-01-04 22:47:17,50.732108,6.293831,4,7316.5,407.8,248.2
2023-01-04 22:47:21,50.729303,6.282784,4,7315.7,407.1,248.1
2023-01-04 22:47:25,50.726498,6.271771,4,7314.1,406.0,248.1
2023-01-04 22:47:29,50.723700,6.260807,4,7312.4,404.4,248.0
2023-01-04 22:47:33,50.720907,6.249902,4,7311.4,402.4,248.0
2023-01-04 22:47:37,50.718121,6.239051,4,7311.1,400.6,247.9
2023-01-04 22:47:41,50.715343,6.228242,4,7311.3,399.1,247.9
2023-01-04 22:47:45,50.712574,6.217472,4,7311.8,397.7,247.9
2023-01-04 22:47:49,50.709811,6.206730,4,7312.6,396.7,247.9
2023-01-04 22:47:53,50.707058,6.196006,4,7313.5,396.0,247.9
2023-01-04 22:47:57,50.704312,6.185296,4,7314.3,395.4,248.0
2023-01-04 22:48:01,50.701577,6.174589,4,7314.9,395.1,248.0
2023-01-04 22:48:05,50.698846,6.163881,4,7315.3,395.0,248.1
2023-01-04 22:48:09,50.696121,6.153172,4,7315.6,395.0,248.1
2023-01-04 22:48:13,50.693398,6.142462,4,7315.6,395.0,248.1
