time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:37:41,51.933532,6.795543,0,6577.6,,
2023-01-02 20:37:45,51.930821,6.809181,4,6600.4,477.4,107.9
2023-01-02 20:37:49,51.928116,6.822837,4,6623.3,477.9,107.8
2023-01-02 20:37:53,51.925414,6.836509,4,6646.7,478.4,107.8
2023-01-02 20:37:57,51.922722,6.850201,4,6670.7,478.9,107.7
2023-01-02 20:38:01,51.920035,6.863910,4,6695.3,479.4,107.6
2023-01-02 20:38:05,51.917353,6.877634,4,6720.3,479.8,107.6
2023-01-02 20:38:09,51.914678,6.891379,4,6745.7,480.4,107.5
2023-01-02 20:38:13,51.912003,6.905141,4,6771.2,480.9,107.5
2023-01-02 20:38:17,51.909330,6.918921,4,6796.8,481.5,107.4
2023-01-02 20:38:21,51.906658,6.932718,4,6822.4,482.1,107.4
2023-01-02 20:38:25,51.903986,6.946533,4,6847.8,482.7,107.4
2023-01-02 20:38:29,51.901312,6.960369,4,6873.0,483.4,107.4
2023-01-02 20:38:33,51.898638,6.974228,4,6898.0,484.2,107.4
2023-01-02 20:38:37,51.895963,6.988112,4,6922.6,485.0,107.3
2023-01-02 20:38:41,51.893289,7.002021,4,6946.8,485.8,107.3
2023-01-02 20:38:45,51.890613,7.015958,4,6970.6,486.7,107.3
2023-01-02 20:38:49,51.887939,7.029927,4,6993.8,487.8,107.2
2023-01-02 20:38:53,51.885264,7.043927,4,7016.5,488.8,107.2
2023-01-02 20:38:57,51.882589,7.057959,4,7038.7,489.8,107.2
2023-01-02 20:39:01,51.879916,7.072020,4,7060.6,490.8,107.1
2023-01-02 20:39:05,51.877243,7.086108,4,7082.4,491.6,107.1
2023-01-02 20:39:09,51.874573,7.100222,4,7104.2,492.5,107.0
2023-01-02 20:39:13,51.871902,7.114359,4,7126.2,493.2,107.0
2023-01-02 20:39:17,51.869233,7.128517,4,7148.5,493.9,107.0
2023-01-02 20:39:21,51.866568,7.142697,4,7171.2,494.6,106.9
2023-01-02 20:39:25,51.863922,7.156905,4,7194.5,495.2,106.8
2023-01-02 20:39:29,51.861317,7.171151,4,7217.9,495.8,106.5
2023-01-02 20:39:33,51.858779,7.185450,4,7241.5,496.5,106.0
2023-01-02 20:39:37,51.856330,7.199812,4,7265.0,497.2,105.4
2023-01-02 20:39:41,51.853998,7.214250,4,7288.3,498.1,104.7
2023-01-02 20:39:45,51.851803,7.228778,4,7311.3,499.2,103.7
2023-01-02 20:39:49,51.849770,7.243403,4,7333.6,500.4,102.7
2023-01-02 20:39:53,51.847893,7.258126,4,7355.4,501.8,101.7
2023-01-02 20:39:57,51.846137,7.272930,4,7376.7,503.2,100.9
2023-01-02 20:40:01,51.844465,7.287796,4,7397.6,504.4,100.3
2023-01-02 20:40:05,51.842840,7.302705,4,7418.2,505.4,100.0
2023-01-02 20:40:09,51.841225,7.317639,4,7438.6,506.2,99.9
2023-01-02 20:40:13,51.839583,7.332580,4,7458.9,506.6,100.1
2023-01-02 20:40:17,51.837877,7.347510,4,7479.2,506.9,100.5
2023-01-02 20:40:21,51.836092,7.362419,4,7499.5,507.1,101.0
2023-01-02 20:40:25,51.834241,7.377315,4,7519.9,507.3,101.4
2023-01-02 20:40:29,51.832341,7.392203,4,7540.4,507.6,101.7
2023-01-02 20:40:33,51.830410,7.407092,4,7561.1,508.0,101.8
2023-01-02 20:40:37,51.828464,7.421987,4,7581.8,508.4,101.9
2023-01-02 20:40:41,51.826521,7.436897,4,7602.7,508.9,101.9
2023-01-02 20:40:45,51.824594,7.451828,4,7623.7,509.4,101.8
2023-01-02 20:40:49,51.822699,7.466787,4,7644.8,510.0,101.6
2023-01-02 20:40:53,51.820825,7.481766,4,7666.1,510.5,101.4
2023-01-02 20:40:57,51.818966,7.496768,4,7687.5,511.0,101.3
2023-01-02 20:41:01,51.817109,7.511785,4,7708.9,511.6,101.3
2023-01-02 20:41:05,51.815248,7.526814,4,7730.3,512.0,101.3
2023-01-02 20:41:09,51.813369,7.541851,4,7751.7,512.5,101.4
2023-01-02 20:41:13,51.811465,7.556892,4,7773.0,512.9,101.6
2023-01-02 20:41:17,51.809529,7.571935,4,7794.2,513.3,101.8
2023-01-02 20:41:21,51.807561,7.586981,4,7815.3,513.8,101.9
2023-01-02 20:41:25,51.805568,7.602034,4,7836.2,514.3,102.1
2023-01-02 20:41:29,51.803555,7.617098,4,7857.1,515.0,102.2
2023-01-02 20:41:33,51.801529,7.632174,4,7877.7,515.5,102.3
2023-01-02 20:41:37,51.799494,7.647266,4,7898.2,516.2,102.3
2023-01-02 20:41:41,51.797457,7.662379,4,7918.6,516.9,102.3
2023-01-02 20:41:45,51.795424,7.677516,4,7938.8,517.7,102.2
2023-01-02 20:41:49,51.793397,7.692678,4,7958.8,518.4,102.2
2023-01-02 20:41:53,51.791379,7.707866,4,7978.9,519.2,102.1
2023-01-02 20:41:57,51.789374,7.723079,4,7999.1,519.9,102.0
2023-01-02 20:42:01,51.787384,7.738317,4,8019.4,520.6,101.9
2023-01-02 20:42:05,51.785412,7.753585,4,8040.1,521.4,101.8
2023-01-02 20:42:09,51.783462,7.768879,4,8061.2,522.0,101.6
2023-01-02 20:42:13,51.781534,7.784201,4,8082.8,522.7,101.5
2023-01-02 20:42:17,51.779630,7.799547,4,8104.8,523.3,101.3
2023-01-02 20:42:21,51.777745,7.814917,4,8127.0,523.9,101.2
2023-01-02 20:42:25,51.775877,7.830303,4,8149.3,524.2,101.1
2023-01-02 20:42:29,51.774025,7.845705,4,8171.2,524.6,101.0
2023-01-02 20:42:33,51.772182,7.861114,4,8192.7,524.8,100.9
2023-01-02 20:42:37,51.770349,7.876530,4,8213.5,524.9,100.9
2023-01-02 20:42:41,51.768518,7.891946,4,8233.4,524.9,100.9
2023-01-02 20:42:45,51.766690,7.907361,4,8252.3,524.9,100.8
2023-01-02 20:42:49,51.764862,7.922776,4,8270.2,524.9,100.8
2023-01-02 20:42:53,51.763030,7.938192,4,8287.4,525.0,100.9
2023-01-02 20:42:57,51.761193,7.953607,4,8303.9,525.0,100.9
2023-01-02 20:43:01,51.759347,7.969026,4,8319.9,525.3,100.9
2023-01-02 20:43:05,51.757492,7.984449,4,8335.5,525.5,101.0
2023-01-02 20:43:09,51.755624,7.999876,4,8350.9,525.8,101.1
2023-01-02 20:43:13,51.753743,8.015309,4,8366.1,526.2,101.1
2023-01-02 20:43:17,51.751846,8.030751,4,8381.0,526.6,101.2
2023-01-02 20:43:21,51.749937,8.046210,4,8395.6,527.3,101.3
2023-01-02 20:43:25,51.748014,8.061688,4,8409.7,528.1,101.3
2023-01-02 20:43:29,51.746081,8.077193,4,8423.2,529.1,101.4
2023-01-02 20:43:33,51.744136,8.092725,4,8435.9,530.2,101.4
2023-01-02 20:43:37,51.742182,8.108292,4,8447.8,531.5,101.5
2023-01-02 20:43:41,51.740218,8.123897,4,8458.8,532.8,101.5
2023-01-02 20:43:45,51.738246,8.139542,4,8469.1,534.2,101.5
2023-01-02 20:43:49,51.736265,8.155227,4,8478.9,535.7,101.5
2023-01-02 20:43:53,51.734279,8.170953,4,8488.6,537.1,101.5
2023-01-02 20:43:57,51.732286,8.186722,4,8498.4,538.6,101.5
2023-01-02 20:44:01,51.730287,8.202531,4,8508.6,540.0,101.5
2023-01-02 20:44:05,51.728286,8.218382,4,8519.5,541.4,101.5
2023-01-02 20:44:09,51.726281,8.234275,4,8531.5,542.9,101.5
2023-01-02 20:44:13,51.724273,8.250206,4,8544.3,544.2,101.5
2023-01-02 20:44:17,51.722260,8.266164,4,8558.0,545.1,101.5
2023-01-02 20:44:21,51.720240,8.282143,4,8572.1,545.9,101.5
2023-01-02 20:44:25,51.718213,8.298136,4,8586.6,546.5,101.6
2023-01-02 20:44:29,51.716178,8.314134,4,8601.3,546.7,101.6
2023-01-02 20:44:33,51.714133,8.330128,4,8615.8,546.7,101.7
2023-01-02 20:44:37,51.712079,8.346113,4,8630.1,546.6,101.7
2023-01-02 20:44:41,51.710013,8.362084,4,8644.1,546.3,101.8
2023-01-02 20:44:45,51.707938,8.378046,4,8657.8,546.1,101.8
2023-01-02 20:44:49,51.705855,8.394010,4,8671.4,546.3,101.9
2023-01-02 20:44:53,51.703768,8.409976,4,8685.0,546.4,101.9
2023-01-02 20:44:57,51.701674,8.425955,4,8698.8,546.9,101.9
2023-01-02 20:45:01,51.699579,8.441946,4,8712.7,547.4,101.9
2023-01-02 20:45:05,51.697482,8.457960,4,8726.9,548.2,101.9
2023-01-02 20:45:09,51.695384,8.474001,4,8741.6,549.1,101.9
2023-01-02 20:45:13,51.693285,8.490063,4,8756.4,549.8,101.9
2023-01-02 20:45:17,51.691185,8.506151,4,8771.3,550.7,101.9
2023-01-02 20:45:21,51.689084,8.522258,4,8786.2,551.4,101.9
2023-01-02 20:45:25,51.686979,8.538383,4,8800.9,552.0,101.9
2023-01-02 20:45:29,51.684871,8.554529,4,8815.3,552.8,101.9
2023-01-02 20:45:33,51.682761,8.570691,4,8829.3,553.3,101.9
2023-01-02 20:45:37,51.680647,8.586867,4,8842.7,553.9,101.9
2023-01-02 20:45:41,51.678529,8.603057,4,8855.7,554.4,101.9
2023-01-02 20:45:45,51.676412,8.619260,4,8868.4,554.9,101.9
2023-01-02 20:45:49,51.674294,8.635472,4,8881.0,555.2,101.9
2023-01-02 20:45:53,51.672179,8.651692,4,8893.5,555.4,101.9
2023-01-02 20:45:57,51.670067,8.667919,4,8906.1,555.7,101.8
2023-01-02 20:46:01,51.667960,8.684153,4,8918.9,555.8,101.8
2023-01-02 20:46:05,51.665858,8.700391,4,8932.1,555.9,101.8
2023-01-02 20:46:09,51.663759,8.716637,4,8945.6,556.2,101.8
2023-01-02 20:46:13,51.661659,8.732898,4,8959.2,556.7,101.8
2023-01-02 20:46:17,51.659554,8.749179,4,8972.9,557.5,101.8
2023-01-02 20:46:21,51.657439,8.765486,4,8986.5,558.4,101.8
2023-01-02 20:46:25,51.655313,8.781828,4,8999.9,559.7,101.8
2023-01-02 20:46:29,51.653169,8.798205,4,9013.1,561.1,101.9
2023-01-02 20:46:33,51.651004,8.814627,4,9025.9,562.8,102.0
2023-01-02 20:46:37,51.648820,8.831088,4,9038.5,564.4,102.1
