time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:16:31,51.450540,6.224788,0,10067.0,,
2023-12-06 12:16:35,51.445596,6.237274,4,10066.6,498.2,122.4
2023-12-06 12:16:39,51.440648,6.249753,4,10066.4,498.2,122.5
2023-12-06 12:16:43,51.435694,6.262226,4,10066.4,498.2,122.5
2023-12-06 12:16:47,51.430730,6.274695,4,10066.8,498.4,122.6
2023-12-06 12:16:51,51.425756,6.287153,4,10067.5,498.4,122.6
2023-12-06 12:16:55,51.420772,6.299605,4,10068.6,498.6,122.7
2023-12-06 12:16:59,51.415780,6.312048,4,10069.8,498.6,122.7
2023-12-06 12:17:03,51.410781,6.324483,4,10071.1,498.6,122.8
2023-12-06 12:17:07,51.405775,6.336911,4,10072.2,498.7,122.8
2023-12-06 12:17:11,51.400764,6.349331,4,10073.0,498.6,122.9
2023-12-06 12:17:15,51.395752,6.361743,4,10073.3,498.5,122.9
2023-12-06 12:17:19,51.390736,6.374148,4,10073.1,498.4,122.9
2023-12-06 12:17:23,51.385719,6.386547,4,10072.4,498.3,123.0
2023-12-06 12:17:27,51.380703,6.398940,4,10071.3,498.2,123.0
2023-12-06 12:17:31,51.375686,6.411327,4,10070.0,498.0,123.0
2023-12-06 12:17:35,51.370671,6.423712,4,10068.6,498.0,123.0
2023-12-06 12:17:39,51.365657,6.436095,4,10067.3,497.9,123.0
2023-12-06 12:17:43,51.360645,6.448474,4,10066.2,497.8,123.0
2023-12-06 12:17:47,51.355637,6.460853,4,10065.5,497.7,122.9
2023-12-06 12:17:51,51.350631,6.473231,4,10065.2,497.6,122.9
2023-12-06 12:17:55,51.345628,6.485607,4,10065.2,497.6,122.9
2023-12-06 12:17:59,51.340623,6.497979,4,10065.4,497.5,122.9
2023-12-06 12:18:03,51.335619,6.510347,4,10065.7,497.4,122.9
2023-12-06 12:18:07,51.330613,6.522710,4,10066.0,497.4,122.9
2023-12-06 12:18:11,51.325603,6.535067,4,10066.3,497.4,123.0
2023-12-06 12:18:15,51.320588,6.547416,4,10066.4,497.3,123.0
2023-12-06 12:18:19,51.315571,6.559757,4,10066.3,497.2,123.0
2023-12-06 12:18:23,51.310549,6.572094,4,10066.1,497.3,123.1
2023-12-06 12:18:27,51.305528,6.584421,4,10065.7,497.0,123.1
2023-12-06 12:18:31,51.300510,6.596746,4,10065.3,496.9,123.1
2023-12-06 12:18:35,51.295495,6.609067,4,10064.8,496.7,123.1
2023-12-06 12:18:39,51.290488,6.621384,4,10064.4,496.4,123.0
2023-12-06 12:18:43,51.285489,6.633699,4,10064.0,496.1,123.0
2023-12-06 12:18:47,51.280497,6.646010,4,10063.6,495.9,122.9
2023-12-06 12:18:51,51.275514,6.658316,4,10063.3,495.5,122.9
2023-12-06 12:18:55,51.270536,6.670614,4,10063.0,495.2,122.9
2023-12-06 12:18:59,51.265564,6.682902,4,10062.6,494.8,122.9
2023-12-06 12:19:03,51.260592,6.695174,4,10062.2,494.3,122.9
2023-12-06 12:19:07,51.255621,6.707432,4,10061.7,493.9,122.9
2023-12-06 12:19:11,51.250648,6.719668,4,10061.0,493.4,123.0
2023-12-06 12:19:15,51.245672,6.731883,4,10060.1,493.0,123.1
2023-12-06 12:19:19,51.240695,6.744082,4,10059.1,492.5,123.1
2023-12-06 12:19:23,51.235718,6.756270,4,10058.1,492.3,123.1
2023-12-06 12:19:27,51.230742,6.768448,4,10057.0,492.0,123.1
2023-12-06 12:19:31,51.225771,6.780625,4,10055.9,491.9,123.1
2023-12-06 12:19:35,51.220803,6.792804,4,10055.0,491.9,123.1
2023-12-06 12:19:39,51.215841,6.804990,4,10054.1,491.9,123.0
2023-12-06 12:19:43,51.210889,6.817186,4,10053.4,492.0,122.9
2023-12-06 12:19:47,51.205940,6.829390,4,10052.9,492.1,122.9
2023-12-06 12:19:51,51.200992,6.841599,4,10052.4,492.3,122.9
2023-12-06 12:19:55,51.196041,6.853803,4,10052.1,492.3,122.9
2023-12-06 12:19:59,51.191080,6.865998,4,10051.7,492.4,123.0
2023-12-06 12:20:03,51.186107,6.878179,4,10051.3,492.4,123.1
2023-12-06 12:20:07,51.181114,6.890340,4,10050.8,492.4,123.2
2023-12-06 12:20:11,51.176102,6.902477,4,10050.2,492.3,123.4
2023-12-06 12:20:15,51.171071,6.914595,4,10049.5,492.4,123.5
2023-12-06 12:20:19,51.166040,6.926706,4,10048.7,492.2,123.5
2023-12-06 12:20:23,51.161014,6.938820,4,10047.9,492.2,123.5
2023-12-06 12:20:27,51.156006,6.950949,4,10047.0,492.1,123.4
2023-12-06 12:20:31,51.151027,6.963105,4,10046.1,492.1,123.1
2023-12-06 12:20:35,51.146091,6.975299,4,10045.3,491.9,122.8
2023-12-06 12:20:39,51.141206,6.987542,4,10044.5,491.9,122.5
2023-12-06 12:20:43,51.136371,6.999833,4,10043.7,491.9,122.1
2023-12-06 12:20:47,51.131565,7.012154,4,10043.1,491.9,121.9
2023-12-06 12:20:51,51.126768,7.024488,4,10042.6,492.1,121.8
2023-12-06 12:20:55,51.121957,7.036818,4,10042.3,492.4,121.9
