time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:33:37,51.901752,6.152642,0,11583.3,,
2023-12-09 04:33:41,51.894868,6.144241,4,11583.6,465.7,217.0
2023-12-09 04:33:45,51.887980,6.135841,4,11583.8,465.9,217.0
2023-12-09 04:34:05,51.853477,6.093837,20,11583.0,466.5,216.9
2023-12-09 04:34:09,51.846572,6.085427,4,11582.7,466.9,217.0
2023-12-09 04:34:13,51.839669,6.077011,4,11582.5,467.0,217.0
2023-12-09 04:34:17,51.832769,6.068588,4,11582.4,467.0,217.0
2023-12-09 04:34:21,51.825873,6.060157,4,11582.4,467.0,217.1
2023-12-09 04:34:25,51.818979,6.051720,4,11582.4,467.1,217.1
2023-12-09 04:34:29,51.812087,6.043281,4,11582.5,467.1,217.1
2023-12-09 04:34:33,51.805198,6.034840,4,11582.6,467.0,217.2
2023-12-09 04:34:37,51.798306,6.026402,4,11582.7,467.1,217.1
2023-12-09 04:34:41,51.791415,6.017968,4,11582.7,467.1,217.1
2023-12-09 04:34:45,51.784522,6.009539,4,11582.7,467.0,217.1
2023-12-09 04:34:49,51.777626,6.001117,4,11582.5,467.1,217.1
2023-12-09 04:34:53,51.770727,5.992704,4,11582.3,467.0,217.0
2023-12-09 04:34:57,51.763831,5.984299,4,11582.0,466.8,217.0
2023-12-09 04:35:01,51.756934,5.975903,4,11581.7,466.6,217.0
2023-12-09 04:35:05,51.750040,5.967516,4,11581.4,466.3,217.0
2023-12-09 04:35:09,51.743150,5.959139,4,11581.2,466.0,217.0
