time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:36:53,51.271302,8.712051,0,11580.0,,
2023-01-03 17:36:57,51.267824,8.700885,4,11579.6,421.7,243.5
2023-01-03 17:37:01,51.264345,8.689724,4,11579.4,421.6,243.5
2023-01-03 17:37:05,51.260868,8.678568,4,11579.4,421.4,243.5
2023-01-03 17:37:09,51.257391,8.667422,4,11579.4,421.2,243.5
2023-01-03 17:37:13,51.253917,8.656281,4,11579.4,420.9,243.5
2023-01-03 17:37:17,51.250444,8.645151,4,11579.6,420.6,243.5
2023-01-03 17:37:21,51.246976,8.634032,4,11579.7,420.2,243.5
2023-01-03 17:37:25,51.243512,8.622921,4,11579.8,419.9,243.5
2023-01-03 17:37:29,51.240049,8.611814,4,11580.0,419.7,243.5
2023-01-03 17:37:33,51.236588,8.600702,4,11580.1,419.9,243.6
2023-01-03 17:37:37,51.233121,8.589576,4,11580.2,420.5,243.6
2023-01-03 17:37:41,51.229650,8.578428,4,11580.3,421.3,243.6
2023-01-03 17:37:45,51.226173,8.567251,4,11580.4,422.3,243.6
2023-01-03 17:37:49,51.222685,8.556035,4,11580.5,423.8,243.6
2023-01-03 17:37:53,51.219185,8.544774,4,11580.5,425.5,243.6
2023-01-03 17:37:57,51.215671,8.533469,4,11580.6,427.2,243.6
2023-01-03 17:38:01,51.212147,8.522130,4,11580.7,428.5,243.6
2023-01-03 17:38:05,51.208612,8.510773,4,11580.8,429.3,243.6
2023-01-03 17:38:09,51.205070,8.499408,4,11580.9,429.8,243.6
2023-01-03 17:38:13,51.201519,8.488048,4,11581.1,429.8,243.5
2023-01-03 17:38:17,51.197964,8.476705,4,11581.5,429.4,243.4
2023-01-03 17:38:21,51.194403,8.465392,4,11581.9,428.7,243.3
2023-01-03 17:38:25,51.190841,8.454120,4,11582.5,427.5,243.2
2023-01-03 17:38:29,51.187277,8.442882,4,11583.1,426.6,243.2
2023-01-03 17:38:33,51.183712,8.431669,4,11583.8,425.8,243.1
2023-01-03 17:38:37,51.180147,8.420472,4,11584.4,425.4,243.1
2023-01-03 17:38:41,51.176580,8.409281,4,11584.9,425.3,243.1
