time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 01:46:31,50.658301,6.179655,0,11882.0,,
2023-12-08 01:46:35,50.656456,6.195097,4,11881.4,538.3,100.7
2023-12-08 01:46:39,50.654608,6.210538,4,11880.9,538.3,100.7
2023-12-08 01:46:43,50.652756,6.225980,4,11880.5,538.4,100.7
2023-12-08 01:46:47,50.650897,6.241418,4,11880.3,538.4,100.7
2023-12-08 01:46:51,50.649033,6.256854,4,11880.5,538.4,100.8
2023-12-08 01:46:55,50.647161,6.272287,4,11880.8,538.4,100.8
2023-12-08 01:46:59,50.645285,6.287720,4,11881.4,538.4,100.8
2023-12-08 01:47:03,50.643407,6.303153,4,11882.1,538.5,100.9
2023-12-08 01:47:07,50.641527,6.318587,4,11882.9,538.6,100.9
2023-12-08 01:47:11,50.639649,6.334024,4,11883.7,538.7,100.9
2023-12-08 01:47:15,50.637776,6.349467,4,11884.4,538.8,100.8
2023-12-08 01:47:19,50.635907,6.364914,4,11885.1,538.9,100.8
2023-12-08 01:47:23,50.634043,6.380368,4,11885.6,539.1,100.8
2023-12-08 01:47:27,50.632179,6.395826,4,11886.0,539.3,100.8
2023-12-08 01:47:31,50.630315,6.411290,4,11886.3,539.5,100.8
2023-12-08 01:47:35,50.628445,6.426757,4,11886.5,539.7,100.8
2023-12-08 01:47:39,50.626567,6.442229,4,11886.6,540.0,100.8
2023-12-08 01:47:43,50.624677,6.457704,4,11886.6,540.2,100.9
2023-12-08 01:47:47,50.622771,6.473183,4,11886.5,540.6,101.0
2023-12-08 01:47:51,50.620851,6.488665,4,11886.4,540.8,101.1
2023-12-08 01:47:55,50.618919,6.504149,4,11886.2,541.0,101.1
2023-12-08 01:47:59,50.616976,6.519637,4,11885.9,541.3,101.2
2023-12-08 01:48:03,50.615029,6.535128,4,11885.6,541.4,101.2
2023-12-08 01:48:07,50.613078,6.550621,4,11885.3,541.6,101.2
2023-12-08 01:48:11,50.611130,6.566118,4,11885.0,541.7,101.2
2023-12-08 01:48:15,50.609188,6.581620,4,11884.8,541.9,101.2
2023-12-08 01:48:19,50.607251,6.597123,4,11884.5,541.8,101.1
2023-12-08 01:48:23,50.605321,6.612632,4,11884.3,542.0,101.1
2023-12-08 01:48:27,50.603393,6.628143,4,11884.0,542.1,101.1
2023-12-08 01:48:31,50.601470,6.643659,4,11883.9,542.2,101.0
2023-12-08 01:48:35,50.599543,6.659179,4,11883.7,542.4,101.1
2023-12-08 01:48:39,50.597614,6.674704,4,11883.6,542.6,101.1
2023-12-08 01:48:43,50.595681,6.690232,4,11883.5,542.8,101.1
2023-12-08 01:48:47,50.593740,6.705763,4,11883.4,543.0,101.1
2023-12-08 01:48:51,50.591791,6.721300,4,11883.4,543.3,101.2
2023-12-08 01:48:55,50.589837,6.736840,4,11883.4,543.5,101.2
2023-12-08 01:48:59,50.587878,6.752384,4,11883.4,543.7,101.2
2023-12-08 01:49:03,50.585916,6.767932,4,11883.3,543.9,101.2
2023-12-08 01:49:07,50.583955,6.783484,4,11883.3,544.0,101.2
2023-12-08 01:49:11,50.581995,6.799039,4,11883.2,544.1,101.2
2023-12-08 01:49:15,50.580040,6.814600,4,11883.1,544.3,101.2
2023-12-08 01:49:19,50.578090,6.830161,4,11882.9,544.3,101.2
2023-12-08 01:49:23,50.576148,6.845729,4,11882.6,544.4,101.1
2023-12-08 01:49:27,50.574211,6.861296,4,11882.4,544.4,101.1
2023-12-08 01:49:31,50.572276,6.876863,4,11882.2,544.4,101.1
2023-12-08 01:49:35,50.570344,6.892430,4,11882.1,544.4,101.0
2023-12-08 01:49:39,50.568413,6.907993,4,11882.2,544.2,101.0
2023-12-08 01:49:43,50.566481,6.923552,4,11882.5,544.1,101.1
2023-12-08 01:49:47,50.564546,6.939102,4,11883.0,543.9,101.1
