time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:30:18,50.929791,7.135922,0,935.1,,
2023-12-06 18:30:22,50.932441,7.140527,4,987.9,212.4,47.6
2023-12-06 18:30:26,50.934973,7.145907,4,1043.3,228.7,53.2
2023-12-06 18:30:30,50.937411,7.151860,4,1100.6,241.8,57.0
2023-12-06 18:30:34,50.939777,7.158189,4,1159.2,250.6,59.3
2023-12-06 18:30:38,50.942092,7.164693,4,1218.4,254.3,60.5
2023-12-06 18:30:42,50.944376,7.171170,4,1277.6,252.7,60.8
2023-12-06 18:30:46,50.946648,7.177474,4,1336.3,247.3,60.2
2023-12-06 18:30:50,50.948893,7.183665,4,1394.9,243.2,60.1
2023-12-06 18:30:54,50.951095,7.189849,4,1453.9,241.8,60.5
2023-12-06 18:30:58,50.953233,7.196141,4,1513.9,243.3,61.7
2023-12-06 18:31:02,50.955291,7.202649,4,1575.5,247.9,63.3
2023-12-06 18:31:06,50.957247,7.209481,4,1639.2,255.4,65.6
2023-12-06 18:31:10,50.959085,7.216753,4,1705.6,266.7,68.1
2023-12-06 18:31:14,50.960780,7.224550,4,1775.2,280.8,71.0
2023-12-06 18:31:18,50.962261,7.232801,4,1848.2,292.0,74.1
2023-12-06 18:31:22,50.963432,7.241358,4,1924.8,298.0,77.7
2023-12-06 18:31:26,50.964205,7.250080,4,2005.0,299.8,82.0
2023-12-06 18:31:30,50.964487,7.258821,4,2089.0,297.9,87.1
2023-12-06 18:31:34,50.964185,7.267438,4,2176.7,293.7,93.2
2023-12-06 18:31:38,50.963209,7.275782,4,2268.4,288.8,100.5
2023-12-06 18:31:42,50.961473,7.283717,4,2364.1,285.9,109.1
2023-12-06 18:31:46,50.959018,7.291219,4,2462.9,287.7,117.4
2023-12-06 18:31:50,50.955978,7.298346,4,2563.5,293.0,124.1
2023-12-06 18:31:54,50.952490,7.305163,4,2664.6,298.9,129.1
2023-12-06 18:31:58,50.948691,7.311733,4,2764.6,303.6,132.5
2023-12-06 18:32:02,50.944717,7.318118,4,2862.3,305.5,134.6
2023-12-06 18:32:06,50.940706,7.324382,4,2956.2,304.1,135.5
2023-12-06 18:32:10,50.936792,7.330590,4,3045.0,299.0,135.0
2023-12-06 18:32:14,50.933033,7.336783,4,3127.8,292.8,133.9
2023-12-06 18:32:18,50.929378,7.342980,4,3204.5,289.0,133.1
2023-12-06 18:32:22,50.925779,7.349203,4,3275.1,287.6,132.5
2023-12-06 18:32:26,50.922180,7.355466,4,3339.5,288.7,132.4
2023-12-06 18:32:30,50.918528,7.361788,4,3397.7,292.1,132.5
2023-12-06 18:32:34,50.914770,7.368186,4,3449.6,297.9,133.0
2023-12-06 18:32:38,50.910852,7.374679,4,3495.3,306.2,133.7
2023-12-06 18:32:42,50.906745,7.381283,4,3535.0,316.0,134.6
2023-12-06 18:32:46,50.902484,7.388013,4,3570.7,325.0,135.1
2023-12-06 18:32:50,50.898113,7.394886,4,3604.4,332.6,135.2
2023-12-06 18:32:54,50.893680,7.401918,4,3638.0,338.9,135.0
2023-12-06 18:32:58,50.889229,7.409123,4,3673.6,343.8,134.4
2023-12-06 18:33:02,50.884806,7.416518,4,3713.2,347.4,133.5
2023-12-06 18:33:06,50.880456,7.424119,4,3758.8,349.8,132.2
2023-12-06 18:33:10,50.876211,7.431924,4,3811.9,351.3,130.8
2023-12-06 18:33:14,50.872033,7.439866,4,3871.5,352.6,129.8
2023-12-06 18:33:18,50.867872,7.447858,4,3936.2,353.3,129.5
2023-12-06 18:33:22,50.863679,7.455818,4,4004.4,353.6,129.8
2023-12-06 18:33:26,50.859401,7.463660,4,4074.5,353.5,130.8
2023-12-06 18:33:30,50.854987,7.471302,4,4145.2,353.3,132.5
2023-12-06 18:33:34,50.850388,7.478653,4,4214.9,353.1,134.7
2023-12-06 18:33:38,50.845559,7.485644,4,4282.1,353.5,137.6
2023-12-06 18:33:42,50.840496,7.492260,4,4346.7,354.7,140.5
2023-12-06 18:33:46,50.835216,7.498515,4,4408.8,356.3,143.2
2023-12-06 18:33:50,50.829735,7.504425,4,4468.6,358.3,145.7
2023-12-06 18:33:54,50.824072,7.510009,4,4526.2,360.5,148.1
2023-12-06 18:33:58,50.818241,7.515281,4,4581.9,362.9,150.3
2023-12-06 18:34:02,50.812260,7.520256,4,4635.7,365.1,152.3
2023-12-06 18:34:06,50.806145,7.524954,4,4688.0,367.3,154.1
2023-12-06 18:34:10,50.799913,7.529415,4,4738.9,369.6,155.7
2023-12-06 18:34:14,50.793583,7.533697,4,4788.9,372.0,156.8
2023-12-06 18:34:18,50.787170,7.537859,4,4838.4,374.6,157.7
2023-12-06 18:34:22,50.780692,7.541959,4,4887.8,377.0,158.2
2023-12-06 18:34:26,50.774166,7.546057,4,4937.3,379.4,158.3
2023-12-06 18:34:30,50.767610,7.550211,4,4987.5,381.6,158.2
2023-12-06 18:34:34,50.761041,7.554480,4,5038.8,383.8,157.7
2023-12-06 18:34:38,50.754465,7.558884,4,5091.1,385.9,157.0
2023-12-06 18:34:42,50.747878,7.563402,4,5144.2,388.0,156.5
