time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:52:09,51.790752,9.434859,0,11590.3,,
2023-12-07 11:52:13,51.788941,9.423440,4,11589.5,394.0,255.6
2023-12-07 11:52:17,51.787137,9.412019,4,11589.0,394.0,255.7
2023-12-07 11:52:21,51.785339,9.400600,4,11588.8,393.9,255.7
2023-12-07 11:52:25,51.783546,9.389182,4,11588.9,393.8,255.8
2023-12-07 11:52:29,51.781754,9.377771,4,11589.1,393.6,255.8
2023-12-07 11:52:33,51.779962,9.366366,4,11589.5,393.4,255.8
2023-12-07 11:52:37,51.778167,9.354970,4,11590.0,393.1,255.7
2023-12-07 11:52:41,51.776368,9.343585,4,11590.4,392.9,255.7
2023-12-07 11:52:45,51.774560,9.332209,4,11590.7,392.7,255.6
2023-12-07 11:52:49,51.772745,9.320852,4,11590.8,392.2,255.5
2023-12-07 11:52:53,51.770921,9.309507,4,11590.8,391.9,255.4
2023-12-07 11:52:57,51.769089,9.298172,4,11590.6,391.7,255.4
2023-12-07 11:53:01,51.767253,9.286848,4,11590.2,391.5,255.3
2023-12-07 11:53:05,51.765413,9.275532,4,11589.7,391.3,255.3
2023-12-07 11:53:09,51.763570,9.264222,4,11588.9,391.1,255.3
2023-12-07 11:53:13,51.761727,9.252918,4,11588.0,391.0,255.2
2023-12-07 11:53:17,51.759885,9.241620,4,11586.9,390.8,255.2
2023-12-07 11:53:21,51.758045,9.230323,4,11585.7,390.7,255.3
2023-12-07 11:53:25,51.756209,9.219032,4,11584.5,390.5,255.3
2023-12-07 11:53:29,51.754376,9.207745,4,11583.3,390.3,255.3
2023-12-07 11:53:33,51.752549,9.196461,4,11582.3,390.1,255.4
2023-12-07 11:53:37,51.750729,9.185180,4,11581.6,390.0,255.4
2023-12-07 11:53:41,51.748917,9.173906,4,11581.2,389.7,255.4
2023-12-07 11:53:45,51.747114,9.162638,4,11581.3,389.3,255.5
2023-12-07 11:53:49,51.745318,9.151373,4,11581.7,389.2,255.6
2023-12-07 11:53:53,51.743528,9.140116,4,11582.5,388.9,255.6
2023-12-07 11:53:57,51.741739,9.128864,4,11583.3,388.7,255.6
2023-12-07 11:54:01,51.739950,9.117617,4,11584.1,388.5,255.6
2023-12-07 11:54:05,51.738158,9.106380,4,11584.8,388.3,255.6
2023-12-07 11:54:09,51.736359,9.095149,4,11585.0,388.2,255.5
2023-12-07 11:54:13,51.734550,9.083926,4,11584.8,388.1,255.4
2023-12-07 11:54:17,51.732731,9.072711,4,11584.2,388.0,255.3
2023-12-07 11:54:21,51.730902,9.061506,4,11583.2,387.8,255.2
2023-12-07 11:54:25,51.729066,9.050310,4,11582.1,387.6,255.2
2023-12-07 11:54:29,51.727221,9.039120,4,11581.2,387.6,255.1
2023-12-07 11:54:33,51.725370,9.027941,4,11580.7,387.3,255.0
2023-12-07 11:54:37,51.723517,9.016772,4,11580.7,387.0,255.0
2023-12-07 11:54:41,51.721656,9.005610,4,11581.5,386.9,254.9
