time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:13:00,52.440594,8.698949,0,6106.1,,
2023-12-06 17:13:04,52.436267,8.691463,4,6100.1,339.8,226.5
2023-12-06 17:13:08,52.431939,8.683974,4,6097.4,339.9,226.5
2023-12-06 17:13:12,52.427611,8.676478,4,6097.0,340.1,226.6
2023-12-06 17:13:16,52.423280,8.668968,4,6097.9,340.6,226.6
2023-12-06 17:13:20,52.418946,8.661443,4,6099.3,341.1,226.6
2023-12-06 17:13:24,52.414606,8.653894,4,6100.1,341.9,226.7
2023-12-06 17:13:28,52.410261,8.646327,4,6100.1,342.6,226.7
2023-12-06 17:13:32,52.405911,8.638748,4,6099.5,343.0,226.8
2023-12-06 17:13:36,52.401555,8.631159,4,6098.6,343.5,226.7
2023-12-06 17:13:40,52.397193,8.623571,4,6097.4,343.7,226.7
2023-12-06 17:13:44,52.392825,8.615987,4,6096.2,343.9,226.7
2023-12-06 17:13:48,52.388453,8.608414,4,6095.1,343.8,226.6
2023-12-06 17:13:52,52.384076,8.600860,4,6094.5,343.5,226.5
2023-12-06 17:13:56,52.379693,8.593325,4,6094.3,343.3,226.4
2023-12-06 17:14:00,52.375308,8.585803,4,6094.5,343.1,226.3
2023-12-06 17:14:04,52.370919,8.578294,4,6094.8,342.9,226.3
2023-12-06 17:14:08,52.366533,8.570790,4,6095.4,342.8,226.3
2023-12-06 17:14:12,52.362145,8.563290,4,6096.0,342.7,226.2
2023-12-06 17:14:16,52.357761,8.555788,4,6096.5,342.6,226.3
2023-12-06 17:14:20,52.353381,8.548279,4,6096.8,342.7,226.3
2023-12-06 17:14:24,52.349005,8.540763,4,6096.9,342.8,226.4
2023-12-06 17:14:28,52.344634,8.533241,4,6096.8,342.7,226.4
2023-12-06 17:14:32,52.340266,8.525712,4,6096.6,342.8,226.5
2023-12-06 17:14:36,52.335902,8.518181,4,6096.4,342.7,226.5
2023-12-06 17:14:40,52.331540,8.510649,4,6096.1,342.7,226.5
2023-12-06 17:14:44,52.327180,8.503115,4,6095.8,342.7,226.6
2023-12-06 17:14:48,52.322821,8.495585,4,6095.6,342.5,226.6
2023-12-06 17:14:52,52.318463,8.488059,4,6095.5,342.5,226.5
2023-12-06 17:14:56,52.314105,8.480535,4,6095.5,342.4,226.5
2023-12-06 17:15:00,52.309743,8.473019,4,6095.6,342.3,226.5
2023-12-06 17:15:04,52.305377,8.465510,4,6095.8,342.4,226.4
