time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:20:52,51.500716,7.557738,0,914.8,,
2023-01-07 16:20:56,51.499088,7.553544,4,974.7,166.2,238.1
2023-01-07 16:21:00,51.497392,7.549371,4,1035.6,167.7,236.9
2023-01-07 16:21:04,51.495649,7.545165,4,1096.8,170.0,236.4
2023-01-07 16:21:08,51.493879,7.540868,4,1158.1,173.3,236.5
2023-01-07 16:21:12,51.492110,7.536428,4,1218.8,177.3,237.4
2023-01-07 16:21:16,51.490361,7.531788,4,1278.6,182.5,238.8
2023-01-07 16:21:20,51.488655,7.526894,4,1336.9,188.7,240.8
2023-01-07 16:21:24,51.486996,7.521726,4,1393.6,195.6,242.7
2023-01-07 16:21:28,51.485353,7.516351,4,1449.3,201.5,243.9
2023-01-07 16:21:32,51.483682,7.510848,4,1504.7,206.0,244.0
2023-01-07 16:21:36,51.481944,7.505293,4,1560.3,209.2,243.3
2023-01-07 16:21:40,51.480099,7.499764,4,1616.9,211.1,241.8
2023-01-07 16:21:44,51.478108,7.494341,4,1675.2,211.9,239.5
2023-01-07 16:21:48,51.475928,7.489101,4,1735.7,212.1,236.3
2023-01-07 16:21:52,51.473523,7.484120,4,1799.2,212.1,232.2
2023-01-07 16:21:56,51.470881,7.479488,4,1865.6,211.4,227.5
2023-01-07 16:22:00,51.468006,7.475296,4,1934.8,209.9,222.2
2023-01-07 16:22:04,51.464901,7.471633,4,2006.2,208.2,216.3
2023-01-07 16:22:08,51.461572,7.468593,4,2079.8,206.9,209.6
2023-01-07 16:22:12,51.458025,7.466269,4,2155.0,207.0,202.2
2023-01-07 16:22:16,51.454266,7.464753,4,2231.7,209.4,194.1
2023-01-07 16:22:20,51.450296,7.464133,4,2309.5,215.5,185.6
2023-01-07 16:22:24,51.446138,7.464473,4,2388.0,224.9,177.1
2023-01-07 16:22:28,51.441866,7.465736,4,2466.8,234.7,169.6
2023-01-07 16:22:32,51.437561,7.467870,4,2545.3,243.5,162.8
2023-01-07 16:22:36,51.433305,7.470818,4,2623.0,250.5,156.6
2023-01-07 16:22:40,51.429182,7.474526,4,2699.4,255.4,150.7
2023-01-07 16:22:44,51.425274,7.478942,4,2773.8,258.4,144.8
2023-01-07 16:22:48,51.421663,7.484011,4,2846.0,259.3,138.8
2023-01-07 16:22:52,51.418431,7.489680,4,2915.2,258.8,132.4
2023-01-07 16:22:56,51.415613,7.495905,4,2981.1,259.2,126.0
2023-01-07 16:23:00,51.413207,7.502651,4,3043.5,261.9,119.8
2023-01-07 16:23:04,51.411210,7.509886,4,3102.3,266.7,113.9
2023-01-07 16:23:08,51.409617,7.517574,4,3157.1,273.0,108.4
2023-01-07 16:23:12,51.408424,7.525685,4,3207.9,280.9,103.3
2023-01-07 16:23:16,51.407627,7.534184,4,3254.3,289.7,98.5
2023-01-07 16:23:20,51.407220,7.543034,4,3296.2,299.1,94.2
2023-01-07 16:23:24,51.407173,7.552206,4,3334.1,309.2,90.5
2023-01-07 16:23:28,51.407429,7.561658,4,3369.0,318.9,87.5
2023-01-07 16:23:32,51.407934,7.571354,4,3401.9,328.0,85.2
2023-01-07 16:23:36,51.408632,7.581258,4,3433.8,336.0,83.5
2023-01-07 16:23:40,51.409468,7.591331,4,3465.8,342.5,82.4
2023-01-07 16:23:44,51.410389,7.601536,4,3498.8,347.6,81.8
2023-01-07 16:23:48,51.411337,7.611838,4,3534.0,351.0,81.6
2023-01-07 16:23:52,51.412283,7.622220,4,3571.5,353.6,81.7
2023-01-07 16:23:56,51.413230,7.632697,4,3610.3,356.8,81.7
2023-01-07 16:24:00,51.414184,7.643285,4,3649.5,360.6,81.8
2023-01-07 16:24:04,51.415154,7.654008,4,3688.1,365.1,81.7
2023-01-07 16:24:08,51.416142,7.664875,4,3725.0,370.1,81.7
2023-01-07 16:24:12,51.417158,7.675912,4,3759.1,376.0,81.6
2023-01-07 16:24:16,51.418205,7.687131,4,3789.6,382.3,81.5
2023-01-07 16:24:20,51.419285,7.698544,4,3816.0,389.0,81.4
2023-01-07 16:24:24,51.420385,7.710141,4,3839.6,395.3,81.4
2023-01-07 16:24:28,51.421488,7.721908,4,3861.9,401.0,81.4
2023-01-07 16:24:32,51.422578,7.733831,4,3884.3,406.1,81.6
2023-01-07 16:24:36,51.423641,7.745900,4,3908.4,410.7,82.0
2023-01-07 16:24:40,51.424660,7.758096,4,3935.6,414.6,82.4
2023-01-07 16:24:44,51.425620,7.770412,4,3967.4,418.2,82.9
2023-01-07 16:24:48,51.426507,7.782832,4,4005.0,421.2,83.5
2023-01-07 16:24:52,51.427334,7.795337,4,4047.9,423.7,83.9
2023-01-07 16:24:56,51.428114,7.807916,4,4095.2,425.9,84.3
2023-01-07 16:25:00,51.428859,7.820550,4,4146.1,427.5,84.6
2023-01-07 16:25:04,51.429587,7.833221,4,4199.7,428.7,84.7
2023-01-07 16:25:08,51.430309,7.845917,4,4255.0,429.5,84.8
2023-01-07 16:25:12,51.431043,7.858618,4,4311.2,429.7,84.7
2023-01-07 16:25:16,51.431798,7.871313,4,4367.5,429.6,84.5
2023-01-07 16:25:20,51.432579,7.884008,4,4423.4,429.8,84.4
2023-01-07 16:25:24,51.433378,7.896719,4,4478.8,430.4,84.2
2023-01-07 16:25:28,51.434193,7.909463,4,4533.4,431.6,84.1
2023-01-07 16:25:32,51.435017,7.922256,4,4587.0,433.3,84.1
2023-01-07 16:25:36,51.435847,7.935117,4,4639.5,435.6,84.1
2023-01-07 16:25:40,51.436677,7.948061,4,4690.6,438.3,84.1
2023-01-07 16:25:44,51.437503,7.961103,4,4740.2,441.6,84.2
2023-01-07 16:25:48,51.438323,7.974245,4,4788.2,444.9,84.3
2023-01-07 16:25:52,51.439139,7.987472,4,4834.9,447.7,84.3
2023-01-07 16:25:56,51.439956,8.000772,4,4880.7,450.1,84.4
2023-01-07 16:26:00,51.440774,8.014129,4,4925.6,452.1,84.4
2023-01-07 16:26:04,51.441598,8.027532,4,4970.0,453.6,84.4
2023-01-07 16:26:08,51.442428,8.040965,4,5014.1,454.7,84.3
2023-01-07 16:26:12,51.443267,8.054414,4,5058.1,455.2,84.3
2023-01-07 16:26:16,51.444117,8.067877,4,5102.3,455.7,84.2
2023-01-07 16:26:20,51.444974,8.081350,4,5146.9,456.1,84.2
2023-01-07 16:26:24,51.445838,8.094836,4,5192.3,456.6,84.1
2023-01-07 16:26:28,51.446705,8.108338,4,5238.7,457.1,84.1
2023-01-07 16:26:32,51.447575,8.121860,4,5286.3,457.8,84.1
2023-01-07 16:26:36,51.448443,8.135401,4,5335.4,458.4,84.1
2023-01-07 16:26:40,51.449310,8.148966,4,5386.3,459.2,84.1
2023-01-07 16:26:44,51.450171,8.162554,4,5439.0,459.9,84.2
2023-01-07 16:26:48,51.451030,8.176165,4,5492.9,460.7,84.2
2023-01-07 16:26:52,51.451883,8.189793,4,5547.2,461.2,84.3
2023-01-07 16:26:56,51.452730,8.203437,4,5601.2,461.7,84.3
2023-01-07 16:27:00,51.453575,8.217095,4,5654.3,462.2,84.3
2023-01-07 16:27:04,51.454414,8.230765,4,5705.7,462.5,84.4
2023-01-07 16:27:08,51.455248,8.244441,4,5754.7,462.7,84.4
2023-01-07 16:27:12,51.456076,8.258126,4,5800.7,462.9,84.4
2023-01-07 16:27:16,51.456905,8.271823,4,5844.3,463.4,84.4
2023-01-07 16:27:20,51.457735,8.285546,4,5885.9,464.2,84.5
2023-01-07 16:27:24,51.458570,8.299302,4,5926.3,465.3,84.4
2023-01-07 16:27:28,51.459414,8.313100,4,5966.1,466.8,84.4
2023-01-07 16:27:32,51.460270,8.326950,4,6005.8,468.6,84.3
2023-01-07 16:27:36,51.461143,8.340863,4,6046.3,470.8,84.2
2023-01-07 16:27:40,51.462034,8.354842,4,6087.9,473.1,84.2
2023-01-07 16:27:44,51.462936,8.368887,4,6130.7,475.4,84.1
2023-01-07 16:27:48,51.463843,8.382985,4,6174.2,477.1,84.1
2023-01-07 16:27:52,51.464746,8.397124,4,6218.0,478.5,84.1
2023-01-07 16:27:56,51.465631,8.411292,4,6261.8,479.4,84.3
2023-01-07 16:28:00,51.466491,8.425476,4,6305.0,479.7,84.4
2023-01-07 16:28:04,51.467316,8.439667,4,6347.4,479.8,84.7
2023-01-07 16:28:08,51.468099,8.453849,4,6388.5,479.2,84.9
2023-01-07 16:28:12,51.468851,8.468025,4,6428.1,478.9,85.1
2023-01-07 16:28:16,51.469605,8.482196,4,6466.1,478.7,85.1
2023-01-07 16:28:20,51.470396,8.496371,4,6502.5,479.1,84.9
2023-01-07 16:28:24,51.471256,8.510553,4,6537.2,479.6,84.4
2023-01-07 16:28:28,51.472219,8.524751,4,6570.2,480.7,83.8
2023-01-07 16:28:32,51.473317,8.538967,4,6601.4,482.1,82.9
2023-01-07 16:28:36,51.474587,8.553210,4,6630.7,484.3,81.8
2023-01-07 16:28:40,51.476034,8.567483,4,6658.5,486.7,80.8
2023-01-07 16:28:44,51.477629,8.581785,4,6685.4,489.0,79.8
2023-01-07 16:28:48,51.479334,8.596118,4,6712.3,491.1,79.2
2023-01-07 16:28:52,51.481116,8.610481,4,6740.0,492.9,78.7
2023-01-07 16:28:56,51.482937,8.624874,4,6769.3,494.3,78.5
2023-01-07 16:29:00,51.484762,8.639295,4,6801.0,495.2,78.5
2023-01-07 16:29:04,51.486556,8.653749,4,6835.9,495.9,78.7
2023-01-07 16:29:08,51.488291,8.668228,4,6874.4,496.1,79.1
2023-01-07 16:29:12,51.489976,8.682731,4,6915.6,496.4,79.4
2023-01-07 16:29:16,51.491622,8.697255,4,6958.4,496.7,79.7
2023-01-07 16:29:20,51.493241,8.711796,4,7001.6,497.0,79.9
2023-01-07 16:29:24,51.494844,8.726347,4,7044.1,497.2,80.0
2023-01-07 16:29:28,51.496440,8.740906,4,7084.9,497.3,80.0
2023-01-07 16:29:32,51.498044,8.755469,4,7122.8,497.5,80.0
2023-01-07 16:29:36,51.499665,8.770034,4,7157.0,497.7,79.9
2023-01-07 16:29:40,51.501303,8.784602,4,7188.1,498.0,79.8
2023-01-07 16:29:44,51.502958,8.799179,4,7217.1,498.4,79.7
2023-01-07 16:29:48,51.504627,8.813769,4,7245.1,499.0,79.6
2023-01-07 16:29:52,51.506312,8.828378,4,7273.0,499.7,79.5
2023-01-07 16:29:56,51.508010,8.843011,4,7301.9,500.6,79.4
2023-01-07 16:30:00,51.509720,8.857672,4,7332.7,501.6,79.4
2023-01-07 16:30:04,51.511441,8.872363,4,7366.4,502.8,79.3
2023-01-07 16:30:08,51.513175,8.887083,4,7402.9,503.8,79.3
2023-01-07 16:30:12,51.514921,8.901820,4,7442.0,504.5,79.2
2023-01-07 16:30:16,51.516682,8.916568,4,7483.0,505.0,79.1
2023-01-07 16:30:20,51.518455,8.931316,4,7525.5,505.1,79.1
2023-01-07 16:30:24,51.520246,8.946054,4,7569.1,504.9,78.9
2023-01-07 16:30:28,51.522054,8.960774,4,7613.2,504.5,78.8
2023-01-07 16:30:32,51.523879,8.975466,4,7657.4,503.7,78.7
2023-01-07 16:30:36,51.525695,8.990129,4,7701.3,502.7,78.7
2023-01-07 16:30:40,51.527457,9.004776,4,7744.5,501.5,79.1
2023-01-07 16:30:44,51.529110,9.019412,4,7786.5,500.1,79.7
2023-01-07 16:30:48,51.530609,9.034051,4,7827.0,498.7,80.7
2023-01-07 16:30:52,51.531898,9.048701,4,7865.5,497.4,81.9
2023-01-07 16:30:56,51.532931,9.063371,4,7901.6,496.3,83.5
2023-01-07 16:31:00,51.533658,9.078072,4,7935.0,495.7,85.5
2023-01-07 16:31:04,51.534068,9.092804,4,7965.8,495.7,87.4
2023-01-07 16:31:08,51.534213,9.107558,4,7995.4,496.0,89.1
2023-01-07 16:31:12,51.534163,9.122326,4,8025.2,496.4,90.3
2023-01-07 16:31:16,51.533974,9.137091,4,8056.6,496.4,91.2
2023-01-07 16:31:20,51.533712,9.151845,4,8091.0,496.1,91.6
2023-01-07 16:31:24,51.533439,9.166577,4,8129.9,495.4,91.7
2023-01-07 16:31:28,51.533219,9.181274,4,8174.6,494.2,91.4
2023-01-07 16:31:32,51.533095,9.195933,4,8225.9,492.8,90.8
2023-01-07 16:31:36,51.533058,9.210550,4,8281.9,491.3,90.2
2023-01-07 16:31:40,51.533087,9.225132,4,8340.7,490.1,89.8
2023-01-07 16:31:44,51.533161,9.239679,4,8400.0,489.0,89.5
2023-01-07 16:31:48,51.533259,9.254195,4,8457.6,488.0,89.4
2023-01-07 16:31:52,51.533358,9.268680,4,8511.6,486.9,89.4
2023-01-07 16:31:56,51.533441,9.283141,4,8559.7,486.1,89.5
2023-01-07 16:32:00,51.533489,9.297580,4,8600.2,485.4,89.7
2023-01-07 16:32:04,51.533504,9.312000,4,8634.1,484.7,89.9
2023-01-07 16:32:08,51.533495,9.326409,4,8663.3,484.3,90.0
