time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:17:43,51.827287,5.971946,0,6718.8,,
2023-12-09 09:17:47,51.822217,5.983635,4,6742.7,476.9,125.1
2023-12-09 09:17:51,51.817127,5.995357,4,6768.0,478.5,125.1
2023-12-09 09:17:55,51.812017,6.007111,4,6795.1,480.0,125.1
2023-12-09 09:17:59,51.806890,6.018888,4,6824.0,481.2,125.1
2023-12-09 09:18:03,51.801751,6.030685,4,6854.9,482.2,125.2
2023-12-09 09:18:07,51.796599,6.042507,4,6887.1,483.3,125.2
2023-12-09 09:18:11,51.791436,6.054346,4,6920.5,484.2,125.2
2023-12-09 09:18:15,51.786264,6.066208,4,6954.6,485.1,125.2
2023-12-09 09:18:19,51.781084,6.078091,4,6989.1,486.0,125.2
2023-12-09 09:18:23,51.775897,6.089996,4,7023.5,486.8,125.1
2023-12-09 09:18:27,51.770705,6.101924,4,7057.6,487.6,125.1
2023-12-09 09:18:31,51.765508,6.113876,4,7090.8,488.5,125.1
2023-12-09 09:18:35,51.760302,6.125865,4,7122.8,489.8,125.0
2023-12-09 09:18:39,51.755084,6.137898,4,7152.9,491.4,125.0
2023-12-09 09:18:43,51.749851,6.149982,4,7180.8,493.3,125.0
2023-12-09 09:18:47,51.744601,6.162130,4,7205.8,495.7,124.9
2023-12-09 09:18:51,51.739332,6.174350,4,7227.6,498.3,124.9
2023-12-09 09:18:55,51.734039,6.186648,4,7245.5,501.1,124.8
2023-12-09 09:18:59,51.728722,6.199031,4,7259.8,504.3,124.7
2023-12-09 09:19:03,51.723380,6.211490,4,7271.4,507.2,124.7
2023-12-09 09:19:07,51.718015,6.224012,4,7281.7,509.7,124.7
2023-12-09 09:19:11,51.712629,6.236593,4,7291.9,512.0,124.6
2023-12-09 09:19:15,51.707220,6.249222,4,7303.2,514.0,124.6
2023-12-09 09:19:19,51.701793,6.261889,4,7316.7,515.7,124.7
2023-12-09 09:19:23,51.696345,6.274587,4,7333.9,517.2,124.7
2023-12-09 09:19:27,51.690880,6.287305,4,7355.3,518.4,124.7
2023-12-09 09:19:31,51.685396,6.300043,4,7380.5,519.5,124.8
2023-12-09 09:19:35,51.679896,6.312795,4,7408.5,520.4,124.8
2023-12-09 09:19:39,51.674382,6.325559,4,7438.4,521.2,124.9
2023-12-09 09:19:43,51.668851,6.338334,4,7469.3,522.1,124.9
2023-12-09 09:19:47,51.663307,6.351113,4,7500.5,522.7,125.0
2023-12-09 09:19:51,51.657750,6.363896,4,7530.8,523.2,125.0
2023-12-09 09:19:55,51.652182,6.376683,4,7559.7,523.7,125.1
2023-12-09 09:19:59,51.646601,6.389469,4,7587.2,524.1,125.1
2023-12-09 09:20:03,51.641008,6.402264,4,7613.6,524.8,125.2
2023-12-09 09:20:07,51.635404,6.415064,4,7639.4,525.4,125.2
2023-12-09 09:20:11,51.629790,6.427876,4,7664.8,526.0,125.2
2023-12-09 09:20:15,51.624165,6.440702,4,7690.3,526.8,125.2
2023-12-09 09:20:19,51.618530,6.453543,4,7716.3,527.6,125.3
2023-12-09 09:20:23,51.612884,6.466404,4,7743.0,528.5,125.3
2023-12-09 09:20:27,51.607229,6.479284,4,7770.5,529.3,125.3
2023-12-09 09:20:31,51.601565,6.492181,4,7798.6,530.1,125.3
2023-12-09 09:20:35,51.595896,6.505093,4,7827.1,530.8,125.2
2023-12-09 09:20:39,51.590222,6.518022,4,7855.8,531.4,125.2
2023-12-09 09:20:43,51.584543,6.530963,4,7884.4,531.9,125.2
