time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:59:36,51.166856,7.147766,0,8351.7,,
2023-01-04 13:59:40,51.161162,7.162412,4,8295.1,584.0,121.8
2023-01-04 13:59:44,51.155325,7.176903,4,8244.0,583.6,122.7
2023-01-04 13:59:48,51.149372,7.191248,4,8197.5,583.0,123.5
2023-01-04 13:59:52,51.143331,7.205445,4,8154.3,581.5,124.1
2023-01-04 13:59:56,51.137226,7.219500,4,8113.6,579.6,124.7
2023-01-04 14:00:00,51.131085,7.233419,4,8074.1,576.9,125.1
2023-01-04 14:00:04,51.124931,7.247203,4,8034.9,573.7,125.4
2023-01-04 14:00:08,51.118788,7.260861,4,7995.3,569.9,125.6
2023-01-04 14:00:12,51.112643,7.274396,4,7955.5,566.6,125.9
2023-01-04 14:00:16,51.106489,7.287819,4,7916.0,563.9,126.1
2023-01-04 14:00:20,51.100313,7.301138,4,7877.4,561.8,126.4
2023-01-04 14:00:24,51.094102,7.314360,4,7840.2,560.3,126.8
2023-01-04 14:00:28,51.087845,7.327493,4,7804.9,559.5,127.2
2023-01-04 14:00:32,51.081532,7.340546,4,7772.0,559.2,127.6
2023-01-04 14:00:36,51.075150,7.353528,4,7741.9,559.6,128.0
2023-01-04 14:00:40,51.068700,7.366445,4,7714.5,560.2,128.5
2023-01-04 14:00:44,51.062192,7.379307,4,7689.0,560.8,128.8
2023-01-04 14:00:48,51.055636,7.392122,4,7664.4,561.2,129.1
2023-01-04 14:00:52,51.049042,7.404897,4,7640.0,561.5,129.4
2023-01-04 14:00:56,51.042423,7.417643,4,7614.9,561.7,129.6
2023-01-04 14:01:00,51.035787,7.430366,4,7588.2,561.6,129.7
2023-01-04 14:01:04,51.029147,7.443077,4,7559.2,561.6,129.7
2023-01-04 14:01:08,51.022511,7.455779,4,7527.0,561.2,129.7
2023-01-04 14:01:12,51.015885,7.468470,4,7491.8,560.6,129.7
2023-01-04 14:01:16,51.009279,7.481142,4,7453.8,559.5,129.6
2023-01-04 14:01:20,51.002695,7.493787,4,7413.1,558.1,129.6
2023-01-04 14:01:24,50.996142,7.506398,4,7370.1,556.2,129.5
2023-01-04 14:01:28,50.989626,7.518969,4,7324.9,553.9,129.5
2023-01-04 14:01:32,50.983152,7.531491,4,7277.7,551.2,129.4
2023-01-04 14:01:36,50.976725,7.543957,4,7228.8,548.2,129.3
2023-01-04 14:01:40,50.970348,7.556364,4,7178.5,545.0,129.2
2023-01-04 14:01:44,50.964008,7.568717,4,7127.1,542.3,129.2
2023-01-04 14:01:48,50.957698,7.581017,4,7074.9,539.9,129.2
2023-01-04 14:01:52,50.951408,7.593269,4,7022.2,538.0,129.2
2023-01-04 14:01:56,50.945128,7.605473,4,6969.3,536.5,129.2
2023-01-04 14:02:00,50.938849,7.617635,4,6916.7,535.3,129.3
2023-01-04 14:02:04,50.932560,7.629758,4,6864.6,534.7,129.5
2023-01-04 14:02:08,50.926255,7.641843,4,6813.3,534.3,129.6
2023-01-04 14:02:12,50.919934,7.653893,4,6762.7,534.0,129.8
2023-01-04 14:02:16,50.913605,7.665905,4,6712.6,533.3,129.9
2023-01-04 14:02:20,50.907275,7.677883,4,6662.7,532.5,130.0
2023-01-04 14:02:24,50.900951,7.689825,4,6612.7,531.4,130.0
2023-01-04 14:02:28,50.894639,7.701728,4,6562.3,530.0,130.1
2023-01-04 14:02:32,50.888349,7.713596,4,6511.4,528.3,130.0
2023-01-04 14:02:36,50.882088,7.725427,4,6459.5,526.4,130.0
2023-01-04 14:02:40,50.875858,7.737219,4,6406.6,524.4,129.9
2023-01-04 14:02:44,50.869658,7.748975,4,6353.0,522.4,129.9
2023-01-04 14:04:12,50.737595,7.997834,88,5234.1,504.4,129.9
2023-01-04 14:04:16,50.731747,8.008790,4,5186.0,490.2,130.1
2023-01-04 14:04:20,50.725905,8.019718,4,5138.8,489.3,130.2
2023-01-04 14:04:24,50.720075,8.030615,4,5091.8,488.1,130.2
2023-01-04 14:04:28,50.714260,8.041472,4,5044.8,486.5,130.2
