time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:02:43,51.863793,6.044137,0,6748.2,,
2023-01-02 21:02:47,51.858526,6.053917,4,6786.0,433.1,131.1
2023-01-02 21:02:51,51.853255,6.063705,4,6823.2,433.4,131.1
2023-01-02 21:02:55,51.847981,6.073496,4,6859.9,433.6,131.1
2023-01-02 21:02:59,51.842701,6.083291,4,6896.0,434.0,131.1
2023-01-02 21:03:03,51.837414,6.093085,4,6931.4,434.2,131.1
2023-01-02 21:03:07,51.832120,6.102876,4,6966.2,434.4,131.2
2023-01-02 21:03:11,51.826817,6.112662,4,7000.3,434.6,131.2
2023-01-02 21:03:15,51.821505,6.122444,4,7033.7,434.9,131.3
2023-01-02 21:03:19,51.816180,6.132227,4,7066.5,435.4,131.4
2023-01-02 21:03:23,51.810844,6.142019,4,7098.9,436.1,131.4
2023-01-02 21:03:27,51.805493,6.151825,4,7130.9,436.9,131.4
2023-01-02 21:03:31,51.800126,6.161649,4,7162.7,438.0,131.5
2023-01-02 21:03:35,51.794742,6.171498,4,7194.4,439.3,131.5
2023-01-02 21:03:39,51.789337,6.181377,4,7226.1,440.8,131.5
2023-01-02 21:03:43,51.783916,6.191293,4,7257.8,442.4,131.5
2023-01-02 21:03:47,51.778481,6.201247,4,7289.5,443.8,131.4
2023-01-02 21:03:51,51.773037,6.211245,4,7321.2,445.3,131.3
2023-01-02 21:03:55,51.767594,6.221291,4,7352.9,446.5,131.2
2023-01-02 21:03:59,51.762152,6.231387,4,7384.5,447.7,131.1
2023-01-02 21:04:03,51.756718,6.241539,4,7416.1,448.9,130.8
2023-01-02 21:04:07,51.751298,6.251749,4,7447.5,449.9,130.6
2023-01-02 21:04:11,51.745896,6.262019,4,7478.8,450.8,130.3
2023-01-02 21:04:15,51.740510,6.272337,4,7510.0,451.5,130.1
2023-01-02 21:04:19,51.735133,6.282689,4,7540.9,452.1,130.0
2023-01-02 21:04:23,51.729768,6.293065,4,7571.7,452.4,129.9
2023-01-02 21:04:27,51.724406,6.303450,4,7602.3,452.5,129.8
2023-01-02 21:04:31,51.719050,6.313834,4,7632.7,452.3,129.8
2023-01-02 21:04:35,51.713695,6.324202,4,7662.9,451.9,129.8
2023-01-02 21:04:39,51.708337,6.334545,4,7692.9,451.4,129.9
2023-01-02 21:04:43,51.702973,6.344866,4,7722.6,451.1,130.0
2023-01-02 21:04:47,51.697605,6.355171,4,7752.2,450.8,130.0
2023-01-02 21:04:51,51.692228,6.365466,4,7781.6,450.9,130.1
2023-01-02 21:04:55,51.686839,6.375755,4,7810.9,451.3,130.2
2023-01-02 21:04:59,51.681438,6.386047,4,7840.1,451.7,130.2
2023-01-02 21:05:03,51.676022,6.396347,4,7869.3,452.5,130.3
2023-01-02 21:05:07,51.670589,6.406659,4,7898.4,453.4,130.3
2023-01-02 21:05:11,51.665140,6.416985,4,7927.4,454.4,130.4
