time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:46:34,50.716590,7.365235,0,1148.6,,
2023-01-02 21:46:38,50.718961,7.361655,4,1136.4,177.2,316.3
2023-01-02 21:46:42,50.721420,7.358203,4,1123.2,177.8,318.4
2023-01-02 21:46:46,50.723936,7.354835,4,1109.0,178.2,319.7
2023-01-02 21:46:50,50.726481,7.351511,4,1093.6,178.4,320.4
2023-01-02 21:46:54,50.729024,7.348188,4,1077.2,178.3,320.4
2023-01-02 21:46:58,50.731537,7.344825,4,1059.6,178.0,319.7
2023-01-02 21:47:02,50.733993,7.341381,4,1040.9,177.4,318.4
2023-01-02 21:47:06,50.736361,7.337814,4,1020.9,176.8,316.4
2023-01-02 21:47:10,50.738647,7.334129,4,1000.0,176.5,314.4
2023-01-02 21:47:14,50.740875,7.330369,4,978.4,176.2,313.1
2023-01-02 21:47:18,50.743074,7.326567,4,956.4,176.1,312.4
2023-01-02 21:47:22,50.745268,7.322765,4,934.4,175.9,312.4
