time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:52:02,50.387489,6.333780,0,11457.5,,
2023-12-06 11:52:06,50.394354,6.339259,4,11435.8,416.3,27.0
2023-12-06 11:52:10,50.401221,6.344750,4,11413.9,416.5,27.0
2023-12-06 11:52:14,50.408088,6.350253,4,11392.5,416.6,27.1
2023-12-06 11:52:18,50.414953,6.355763,4,11372.0,416.7,27.1
2023-12-06 11:52:22,50.421816,6.361281,4,11352.8,416.7,27.1
2023-12-06 11:52:26,50.428675,6.366806,4,11335.4,416.6,27.2
2023-12-06 11:52:30,50.435528,6.372335,4,11320.2,416.4,27.2
2023-12-06 11:52:34,50.442376,6.377869,4,11307.7,416.2,27.2
2023-12-06 11:52:38,50.449217,6.383400,4,11298.1,415.8,27.2
2023-12-06 11:52:42,50.456049,6.388929,4,11291.0,415.3,27.3
2023-12-06 11:52:46,50.462868,6.394446,4,11286.0,414.5,27.2
2023-12-06 11:52:50,50.469676,6.399946,4,11282.7,413.6,27.2
2023-12-06 11:52:54,50.476470,6.405422,4,11280.7,412.7,27.2
2023-12-06 11:52:58,50.483249,6.410871,4,11279.6,411.4,27.1
2023-12-06 11:53:02,50.490011,6.416285,4,11278.9,410.1,27.0
2023-12-06 11:53:06,50.496755,6.421662,4,11278.4,408.6,26.9
2023-12-06 11:53:10,50.503485,6.427009,4,11278.1,407.4,26.8
2023-12-06 11:53:14,50.510203,6.432333,4,11277.9,406.5,26.8
2023-12-06 11:53:18,50.516914,6.437646,4,11277.7,406.0,26.7
2023-12-06 11:53:22,50.523618,6.442954,4,11277.6,405.6,26.7
2023-12-06 11:53:26,50.530321,6.448266,4,11277.6,405.6,26.7
2023-12-06 11:53:30,50.537024,6.453587,4,11277.6,405.7,26.8
2023-12-06 11:53:34,50.543732,6.458929,4,11277.7,406.3,26.8
2023-12-06 11:53:38,50.550443,6.464290,4,11277.7,406.7,26.9
2023-12-06 11:53:42,50.557157,6.469665,4,11277.7,407.0,27.0
2023-12-06 11:53:46,50.563874,6.475057,4,11277.8,407.5,27.0
2023-12-06 11:53:50,50.570596,6.480460,4,11277.8,407.8,27.0
2023-12-06 11:53:54,50.577318,6.485871,4,11277.8,408.0,27.1
2023-12-06 11:53:58,50.584043,6.491290,4,11277.7,408.2,27.1
2023-12-06 11:54:02,50.590768,6.496714,4,11277.7,408.3,27.1
2023-12-06 11:54:06,50.597494,6.502140,4,11277.5,408.3,27.1
2023-12-06 11:54:10,50.604222,6.507567,4,11277.4,408.5,27.1
2023-12-06 11:54:14,50.610952,6.512995,4,11277.3,408.5,27.1
2023-12-06 11:54:18,50.617685,6.518419,4,11277.3,408.6,27.1
2023-12-06 11:54:22,50.624418,6.523841,4,11277.3,408.6,27.1
2023-12-06 11:54:26,50.631154,6.529256,4,11277.3,408.6,27.0
2023-12-06 11:54:30,50.637894,6.534667,4,11277.5,408.7,27.0
2023-12-06 11:54:34,50.644636,6.540070,4,11277.8,408.6,26.9
2023-12-06 11:54:38,50.651379,6.545471,4,11278.1,408.7,26.9
2023-12-06 11:54:42,50.658120,6.550869,4,11278.2,408.5,26.9
2023-12-06 11:54:46,50.664858,6.556268,4,11278.3,408.4,26.9
2023-12-06 11:54:50,50.671591,6.561671,4,11278.1,408.2,27.0
2023-12-06 11:54:54,50.678319,6.567079,4,11277.6,408.0,27.0
2023-12-06 11:54:58,50.685037,6.572495,4,11276.7,407.6,27.1
