time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:13:01,50.969189,8.483800,0,11582.4,,
2023-01-07 17:13:05,50.971635,8.472479,4,11582.4,407.3,288.9
2023-01-07 17:13:09,50.974076,8.461149,4,11582.4,407.4,288.9
2023-01-07 17:13:13,50.976512,8.449813,4,11582.4,407.6,288.8
2023-01-07 17:13:17,50.978946,8.438472,4,11582.4,407.6,288.8
2023-01-07 17:13:21,50.981375,8.427126,4,11582.4,407.7,288.8
2023-01-07 17:13:25,50.983802,8.415774,4,11582.3,407.8,288.8
2023-01-07 17:13:29,50.986225,8.404420,4,11582.3,407.8,288.7
2023-01-07 17:13:33,50.988646,8.393062,4,11582.3,407.9,288.7
2023-01-07 17:13:37,50.991064,8.381703,4,11582.3,407.9,288.7
2023-01-07 17:13:41,50.993481,8.370341,4,11582.4,407.9,288.7
2023-01-07 17:13:45,50.995896,8.358978,4,11582.4,407.9,288.7
2023-01-07 17:13:49,50.998308,8.347613,4,11582.4,407.9,288.6
2023-01-07 17:13:53,51.000720,8.336246,4,11582.5,407.9,288.6
2023-01-07 17:13:57,51.003129,8.324877,4,11582.5,407.9,288.6
2023-01-07 17:14:01,51.005538,8.313505,4,11582.5,408.0,288.6
2023-01-07 17:14:05,51.007946,8.302132,4,11582.5,408.0,288.6
2023-01-07 17:14:09,51.010353,8.290754,4,11582.5,408.1,288.6
2023-01-07 17:14:13,51.012759,8.279375,4,11582.4,408.1,288.6
2023-01-07 17:14:17,51.015166,8.267993,4,11582.4,408.2,288.6
2023-01-07 17:14:21,51.017572,8.256607,4,11582.3,408.3,288.6
2023-01-07 17:14:25,51.019979,8.245219,4,11582.3,408.4,288.6
2023-01-07 17:14:29,51.022386,8.233828,4,11582.2,408.5,288.6
2023-01-07 17:14:33,51.024796,8.222435,4,11582.2,408.5,288.6
2023-01-07 17:14:37,51.027206,8.211038,4,11582.2,408.7,288.6
2023-01-07 17:14:41,51.029617,8.199640,4,11582.3,408.7,288.6
2023-01-07 17:14:45,51.032030,8.188238,4,11582.4,408.8,288.6
2023-01-07 17:14:49,51.034444,8.176835,4,11582.5,408.9,288.6
2023-01-07 17:14:53,51.036857,8.165430,4,11582.6,408.9,288.6
2023-01-07 17:14:57,51.039269,8.154024,4,11582.7,408.9,288.6
2023-01-07 17:15:01,51.041680,8.142619,4,11582.9,408.8,288.6
2023-01-07 17:15:05,51.044089,8.131212,4,11583.0,408.8,288.6
2023-01-07 17:15:09,51.046497,8.119807,4,11583.1,408.7,288.6
2023-01-07 17:15:13,51.048903,8.108403,4,11583.3,408.7,288.6
2023-01-07 17:15:17,51.051308,8.096998,4,11583.4,408.6,288.6
2023-01-07 17:15:21,51.053715,8.085597,4,11583.4,408.5,288.6
2023-01-07 17:15:25,51.056121,8.074196,4,11583.4,408.5,288.6
2023-01-07 17:15:29,51.058527,8.062795,4,11583.4,408.5,288.6
2023-01-07 17:15:33,51.060937,8.051397,4,11583.4,408.4,288.6
2023-01-07 17:15:37,51.063348,8.040000,4,11583.2,408.4,288.6
2023-01-07 17:15:41,51.065758,8.028601,4,11583.1,408.4,288.6
2023-01-07 17:15:45,51.068170,8.017204,4,11582.9,408.4,288.6
2023-01-07 17:15:49,51.070580,8.005804,4,11582.7,408.4,288.6
2023-01-07 17:15:53,51.072987,7.994402,4,11582.5,408.4,288.6
2023-01-07 17:15:57,51.075393,7.982995,4,11582.3,408.5,288.6
2023-01-07 17:16:01,51.077794,7.971584,4,11582.1,408.6,288.5
2023-01-07 17:16:05,51.080190,7.960165,4,11582.1,408.7,288.5
2023-01-07 17:16:09,51.082581,7.948743,4,11582.0,408.7,288.4
2023-01-07 17:16:13,51.084969,7.937318,4,11582.1,408.7,288.4
2023-01-07 17:16:17,51.087352,7.925889,4,11582.1,408.7,288.4
2023-01-07 17:16:21,51.089732,7.914459,4,11582.2,408.7,288.3
2023-01-07 17:16:25,51.092109,7.903031,4,11582.4,408.6,288.3
2023-01-07 17:16:29,51.094483,7.891603,4,11582.6,408.5,288.3
2023-01-07 17:16:33,51.096855,7.880178,4,11582.9,408.4,288.3
2023-01-07 17:16:37,51.099225,7.868756,4,11583.1,408.2,288.3
2023-01-07 17:16:41,51.101594,7.857338,4,11583.4,408.0,288.3
2023-01-07 17:16:45,51.103963,7.845922,4,11583.6,407.9,288.3
2023-01-07 17:16:49,51.106330,7.834510,4,11583.8,407.8,288.3
2023-01-07 17:16:53,51.108698,7.823100,4,11583.9,407.7,288.3
2023-01-07 17:16:57,51.111067,7.811689,4,11583.8,407.7,288.3
2023-01-07 17:17:01,51.113437,7.800283,4,11583.7,407.6,288.3
2023-01-07 17:17:05,51.115807,7.788876,4,11583.4,407.6,288.3
2023-01-07 17:17:09,51.118177,7.777471,4,11583.1,407.5,288.3
2023-01-07 17:17:13,51.120547,7.766069,4,11582.7,407.4,288.3
2023-01-07 17:17:17,51.122916,7.754668,4,11582.4,407.3,288.3
2023-01-07 17:17:21,51.125282,7.743268,4,11582.1,407.2,288.3
2023-01-07 17:17:25,51.127644,7.731869,4,11581.9,407.1,288.3
2023-01-07 17:17:29,51.130005,7.720474,4,11581.8,406.9,288.3
2023-01-07 17:17:33,51.132361,7.709081,4,11581.9,406.8,288.2
2023-01-07 17:17:37,51.134714,7.697690,4,11582.2,406.6,288.2
2023-01-07 17:17:41,51.137065,7.686302,4,11582.4,406.5,288.2
2023-01-07 17:17:45,51.139411,7.674915,4,11582.7,406.4,288.2
2023-01-07 17:17:49,51.141755,7.663532,4,11582.9,406.2,288.2
2023-01-07 17:17:53,51.144100,7.652153,4,11583.0,406.0,288.2
2023-01-07 17:17:57,51.146441,7.640776,4,11583.0,405.9,288.2
2023-01-07 17:18:01,51.148782,7.629400,4,11582.8,405.8,288.2
2023-01-07 17:18:05,51.151123,7.618028,4,11582.4,405.7,288.2
2023-01-07 17:18:09,51.153462,7.606656,4,11582.0,405.7,288.2
2023-01-07 17:18:13,51.155803,7.595285,4,11581.6,405.6,288.2
2023-01-07 17:18:17,51.158143,7.583914,4,11581.4,405.6,288.2
2023-01-07 17:18:21,51.160484,7.572542,4,11581.3,405.6,288.2
2023-01-07 17:18:25,51.162826,7.561168,4,11581.5,405.7,288.2
2023-01-07 17:18:29,51.165170,7.549792,4,11582.0,405.8,288.2
2023-01-07 17:18:33,51.167514,7.538413,4,11582.8,405.8,288.2
2023-01-07 17:18:37,51.169856,7.527030,4,11583.7,405.9,288.2
2023-01-07 17:18:41,51.172201,7.515647,4,11584.7,405.9,288.2
2023-01-07 17:18:45,51.174544,7.504261,4,11585.6,406.0,288.2
2023-01-07 17:18:49,51.176887,7.492874,4,11586.3,406.0,288.2
2023-01-07 17:18:53,51.179230,7.481486,4,11586.7,406.0,288.2
2023-01-07 17:18:57,51.181570,7.470097,4,11586.7,406.0,288.2
2023-01-07 17:19:01,51.183909,7.458707,4,11586.4,406.0,288.1
2023-01-07 17:19:05,51.186245,7.447316,4,11585.8,405.9,288.1
2023-01-07 17:19:09,51.188578,7.435921,4,11585.0,406.0,288.1
2023-01-07 17:19:13,51.190906,7.424524,4,11584.1,406.0,288.1
2023-01-07 17:19:17,51.193229,7.413121,4,11583.3,406.1,288.0
2023-01-07 17:19:21,51.195548,7.401714,4,11582.5,406.1,288.0
2023-01-07 17:19:25,51.197860,7.390301,4,11582.0,406.2,287.9
2023-01-07 17:19:29,51.200164,7.378881,4,11581.8,406.2,287.8
2023-01-07 17:19:33,51.202464,7.367459,4,11581.7,406.2,287.8
2023-01-07 17:19:37,51.204760,7.356032,4,11581.8,406.2,287.8
2023-01-07 17:19:41,51.207052,7.344608,4,11582.0,406.1,287.8
2023-01-07 17:19:45,51.209342,7.333182,4,11582.2,406.1,287.7
2023-01-07 17:19:49,51.211632,7.321762,4,11582.4,405.9,287.8
2023-01-07 17:19:53,51.213920,7.310344,4,11582.6,405.8,287.7
2023-01-07 17:19:57,51.216210,7.298932,4,11582.7,405.6,287.8
2023-01-07 17:20:01,51.218500,7.287525,4,11582.8,405.4,287.8
2023-01-07 17:20:05,51.220790,7.276120,4,11582.7,405.4,287.8
2023-01-07 17:20:09,51.223081,7.264716,4,11582.7,405.3,287.8
2023-01-07 17:20:13,51.225372,7.253311,4,11582.6,405.3,287.8
2023-01-07 17:20:17,51.227662,7.241905,4,11582.5,405.3,287.8
2023-01-07 17:20:21,51.229952,7.230495,4,11582.4,405.4,287.8
2023-01-07 17:20:25,51.232240,7.219079,4,11582.3,405.6,287.8
2023-01-07 17:20:29,51.234529,7.207657,4,11582.2,405.8,287.8
2023-01-07 17:20:33,51.236820,7.196226,4,11582.1,406.1,287.7
2023-01-07 17:20:37,51.239115,7.184786,4,11582.1,406.4,287.8
2023-01-07 17:20:41,51.241414,7.173332,4,11582.1,406.9,287.8
2023-01-07 17:20:45,51.243719,7.161866,4,11582.1,407.4,287.8
2023-01-07 17:20:49,51.246032,7.150385,4,11582.2,408.0,287.9
2023-01-07 17:20:53,51.248355,7.138887,4,11582.3,408.7,287.9
2023-01-07 17:20:57,51.250684,7.127369,4,11582.5,409.4,287.9
2023-01-07 17:21:01,51.253027,7.115831,4,11582.6,410.3,288.0
2023-01-07 17:21:05,51.255378,7.104268,4,11582.8,411.2,288.0
2023-01-07 17:21:09,51.257740,7.092679,4,11583.0,412.2,288.0
2023-01-07 17:21:13,51.260112,7.081060,4,11583.2,413.3,288.1
2023-01-07 17:21:17,51.262493,7.069409,4,11583.3,414.5,288.1
2023-01-07 17:21:21,51.264884,7.057725,4,11583.4,415.6,288.1
2023-01-07 17:21:25,51.267284,7.046009,4,11583.4,416.8,288.1
2023-01-07 17:21:29,51.269686,7.034270,4,11583.4,417.6,288.1
2023-01-07 17:21:33,51.272090,7.022516,4,11583.4,418.1,288.1
2023-01-07 17:21:37,51.274490,7.010755,4,11583.3,418.2,288.1
2023-01-07 17:21:41,51.276883,6.998991,4,11583.2,418.1,288.0
2023-01-07 17:21:45,51.279263,6.987237,4,11583.1,417.6,287.9
2023-01-07 17:21:49,51.281630,6.975497,4,11583.0,416.9,287.9
2023-01-07 17:21:53,51.283978,6.963773,4,11582.8,416.0,287.8
2023-01-07 17:21:57,51.286311,6.952064,4,11582.7,415.3,287.7
2023-01-07 17:22:01,51.288628,6.940366,4,11582.6,414.7,287.6
2023-01-07 17:22:05,51.290933,6.928675,4,11582.4,414.2,287.5
2023-01-07 17:22:09,51.293223,6.916988,4,11582.3,413.9,287.4
2023-01-07 17:22:13,51.295502,6.905301,4,11582.3,413.6,287.3
2023-01-07 17:22:17,51.297770,6.893608,4,11582.2,413.7,287.2
2023-01-07 17:22:21,51.300029,6.881910,4,11582.2,413.6,287.2
2023-01-07 17:22:25,51.302281,6.870210,4,11582.2,413.6,287.1
2023-01-07 17:22:29,51.304529,6.858506,4,11582.3,413.6,287.1
2023-01-07 17:22:33,51.306779,6.846802,4,11582.3,413.6,287.1
2023-01-07 17:22:37,51.309031,6.835102,4,11582.4,413.6,287.1
2023-01-07 17:22:41,51.311289,6.823405,4,11582.5,413.5,287.2
2023-01-07 17:22:45,51.313556,6.811714,4,11582.5,413.4,287.2
2023-01-07 17:22:49,51.315836,6.800033,4,11582.5,413.3,287.3
2023-01-07 17:22:53,51.318124,6.788356,4,11582.5,413.3,287.4
