time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:49:56,50.555305,6.179405,0,11291.4,,
2023-01-02 19:50:00,50.553214,6.193814,4,11291.7,507.4,102.9
2023-01-02 19:50:04,50.551122,6.208218,4,11292.0,507.3,102.9
2023-01-02 19:50:08,50.549029,6.222611,4,11292.6,507.0,102.9
2023-01-02 19:50:12,50.546937,6.236994,4,11293.2,506.6,102.9
2023-01-02 19:50:16,50.544849,6.251370,4,11294.0,506.4,102.9
2023-01-02 19:50:20,50.542761,6.265739,4,11294.7,506.1,102.9
2023-01-02 19:50:24,50.540677,6.280103,4,11295.4,506.0,102.9
2023-01-02 19:50:28,50.538596,6.294462,4,11295.9,505.8,102.8
2023-01-02 19:50:32,50.536519,6.308819,4,11296.1,505.7,102.8
2023-01-02 19:50:36,50.534447,6.323174,4,11296.1,505.6,102.8
2023-01-02 19:50:40,50.532378,6.337530,4,11295.7,505.6,102.8
2023-01-02 19:50:44,50.530308,6.351883,4,11295.0,505.5,102.8
2023-01-02 19:50:48,50.528240,6.366233,4,11294.1,505.4,102.8
2023-01-02 19:50:52,50.526169,6.380579,4,11293.1,505.4,102.8
2023-01-02 19:50:56,50.524091,6.394920,4,11292.2,505.3,102.8
2023-01-02 19:51:00,50.522005,6.409254,4,11291.2,505.2,102.9
2023-01-02 19:51:04,50.519910,6.423581,4,11290.4,505.1,102.9
2023-01-02 19:51:08,50.517803,6.437900,4,11289.8,505.0,103.0
2023-01-02 19:51:12,50.515686,6.452211,4,11289.4,504.8,103.1
2023-01-02 19:51:16,50.513563,6.466516,4,11289.0,504.7,103.1
2023-01-02 19:51:20,50.511433,6.480815,4,11288.5,504.7,103.2
2023-01-02 19:51:24,50.509301,6.495107,4,11288.0,504.5,103.2
2023-01-02 19:51:28,50.507167,6.509396,4,11287.2,504.4,103.2
2023-01-02 19:51:32,50.505034,6.523680,4,11286.2,504.2,103.2
2023-01-02 19:51:36,50.502906,6.537962,4,11284.9,504.2,103.2
2023-01-02 19:51:40,50.500779,6.552241,4,11283.4,504.0,103.2
2023-01-02 19:51:44,50.498653,6.566515,4,11281.8,503.9,103.2
2023-01-02 19:51:48,50.496527,6.580785,4,11280.2,503.8,103.2
2023-01-02 19:51:52,50.494403,6.595049,4,11278.7,503.6,103.2
2023-01-02 19:51:56,50.492275,6.609307,4,11277.6,503.4,103.2
2023-01-02 19:52:00,50.490147,6.623559,4,11276.8,503.3,103.2
2023-01-02 19:52:04,50.488014,6.637805,4,11276.5,503.1,103.2
2023-01-02 19:52:08,50.485879,6.652042,4,11276.8,502.9,103.3
2023-01-02 19:52:12,50.483743,6.666274,4,11277.3,502.8,103.3
2023-01-02 19:52:16,50.481608,6.680498,4,11278.2,502.5,103.3
2023-01-02 19:52:20,50.479474,6.694717,4,11279.3,502.3,103.3
2023-01-02 19:52:24,50.477344,6.708932,4,11280.4,502.2,103.2
2023-01-02 19:52:28,50.475219,6.723144,4,11281.5,502.0,103.2
2023-01-02 19:52:32,50.473100,6.737350,4,11282.5,501.8,103.2
2023-01-02 19:53:00,50.458328,6.836541,28,11282.3,500.6,103.1
2023-01-02 19:53:04,50.456204,6.850652,4,11280.9,498.8,103.3
