time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:41:20,50.642230,7.293436,0,7399.9,,
2023-01-03 12:41:24,50.646412,7.282374,4,7434.8,441.3,300.8
2023-01-03 12:41:28,50.650583,7.271288,4,7468.8,441.7,300.7
2023-01-03 12:41:32,50.654748,7.260179,4,7501.9,442.2,300.6
2023-01-03 12:41:36,50.658914,7.249053,4,7533.7,442.7,300.6
2023-01-03 12:41:40,50.663090,7.237913,4,7564.1,443.3,300.6
2023-01-03 12:41:44,50.667282,7.226760,4,7593.0,444.1,300.7
2023-01-03 12:41:48,50.671494,7.215598,4,7620.4,444.9,300.8
2023-01-03 12:41:52,50.675723,7.204418,4,7647.0,445.9,300.8
2023-01-03 12:41:56,50.679969,7.193223,4,7673.3,446.7,300.9
2023-01-03 12:42:00,50.684230,7.182008,4,7699.9,447.8,301.0
2023-01-03 12:42:04,50.688506,7.170766,4,7727.2,448.9,301.0
2023-01-03 12:42:08,50.692795,7.159500,4,7755.9,450.0,301.0
2023-01-03 12:42:12,50.697098,7.148204,4,7786.4,451.2,301.0
2023-01-03 12:42:16,50.701410,7.136875,4,7819.2,452.4,301.0
2023-01-03 12:42:20,50.705727,7.125519,4,7853.8,453.3,301.0
2023-01-03 12:42:24,50.710044,7.114141,4,7889.6,453.9,300.9
2023-01-03 12:42:28,50.714357,7.102746,4,7926.1,454.3,300.9
2023-01-03 12:42:32,50.718657,7.091339,4,7962.8,454.2,300.8
2023-01-03 12:42:36,50.722940,7.079923,4,7999.0,454.0,300.7
2023-01-03 12:42:40,50.727201,7.068510,4,8034.3,453.3,300.5
2023-01-03 12:42:44,50.731435,7.057098,4,8068.1,452.4,300.4
2023-01-03 12:42:48,50.735651,7.045700,4,8100.0,451.5,300.3
2023-01-03 12:42:52,50.739870,7.034324,4,8130.3,450.9,300.4
2023-01-03 12:42:56,50.744120,7.022984,4,8158.9,450.7,300.6
2023-01-03 12:43:00,50.748422,7.011688,4,8185.9,450.8,301.0
2023-01-03 12:43:04,50.752801,7.000450,4,8211.5,451.3,301.6
2023-01-03 12:43:08,50.757282,6.989278,4,8235.6,452.2,302.4
2023-01-03 12:43:12,50.761890,6.978187,4,8258.4,453.6,303.3
2023-01-03 12:43:16,50.766645,6.967187,4,8279.9,455.4,304.4
2023-01-03 12:43:20,50.771558,6.956302,4,8300.9,457.0,305.5
2023-01-03 12:43:24,50.776636,6.945561,4,8321.8,458.3,306.8
2023-01-03 12:43:28,50.781888,6.934996,4,8343.5,459.2,308.2
2023-01-03 12:43:32,50.787316,6.924629,4,8366.5,459.9,309.6
2023-01-03 12:43:36,50.792931,6.914492,4,8391.7,460.4,311.2
2023-01-03 12:43:40,50.798736,6.904611,4,8419.6,460.8,312.9
2023-01-03 12:43:44,50.804739,6.895013,4,8451.0,461.1,314.7
2023-01-03 12:43:48,50.810931,6.885705,4,8486.0,461.5,316.5
2023-01-03 12:43:52,50.817277,6.876647,4,8524.2,461.8,318.0
2023-01-03 12:43:56,50.823741,6.867799,4,8565.0,461.8,319.1
2023-01-03 12:44:00,50.830287,6.859120,4,8607.8,461.4,320.1
2023-01-03 12:44:04,50.836877,6.850570,4,8652.2,460.4,320.7
2023-01-03 12:44:08,50.843475,6.842110,4,8697.6,458.8,321.0
2023-01-03 12:44:12,50.850046,6.833699,4,8743.4,456.5,321.1
2023-01-03 12:44:16,50.856556,6.825299,4,8789.0,453.7,320.8
2023-01-03 12:44:20,50.863004,6.816894,4,8834.3,451.2,320.6
2023-01-03 12:44:24,50.869402,6.808479,4,8879.0,449.3,320.3
2023-01-03 12:44:28,50.875766,6.800050,4,8923.0,448.2,320.1
2023-01-03 12:44:32,50.882107,6.791599,4,8966.1,447.7,319.9
2023-01-03 12:44:36,50.888442,6.783123,4,9008.1,448.0,319.8
2023-01-03 12:44:40,50.894781,6.774615,4,9048.9,448.8,319.8
2023-01-03 12:44:44,50.901140,6.766071,4,9088.3,450.4,319.7
2023-01-03 12:44:48,50.907523,6.757492,4,9126.3,452.1,319.7
2023-01-03 12:44:52,50.913922,6.748898,4,9163.2,453.1,319.7
2023-01-03 12:44:56,50.920319,6.740314,4,9199.2,452.8,319.8
2023-01-03 12:45:00,50.926705,6.731760,4,9234.5,451.6,319.8
2023-01-03 12:45:04,50.933065,6.723258,4,9269.7,449.4,319.9
2023-01-03 12:45:08,50.939385,6.714831,4,9304.8,446.1,320.0
2023-01-03 12:45:12,50.945652,6.706500,4,9340.2,441.8,320.1
2023-01-03 12:45:16,50.951855,6.698290,4,9376.3,436.4,320.2
2023-01-03 12:45:16,50.951885,6.698249,0,9376.5,,319.6
