time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:19:20,50.964789,8.481289,0,11590.5,,
2023-12-07 07:19:24,50.966865,8.470220,4,11590.3,393.0,286.6
2023-12-07 07:19:28,50.968976,8.459177,4,11589.8,392.7,286.9
2023-12-07 07:19:32,50.971128,8.448166,4,11589.2,392.3,287.2
2023-12-07 07:19:36,50.973333,8.437192,4,11588.4,391.9,287.7
2023-12-07 07:19:40,50.975595,8.426260,4,11587.6,391.6,288.2
2023-12-07 07:19:44,50.977924,8.415375,4,11586.6,391.1,288.8
2023-12-07 07:19:48,50.980309,8.404535,4,11585.7,390.7,289.3
2023-12-07 07:19:52,50.982737,8.393726,4,11584.9,390.4,289.6
2023-12-07 07:19:56,50.985191,8.382942,4,11584.1,390.1,289.9
2023-12-07 07:20:00,50.987653,8.372170,4,11583.6,389.8,290.0
2023-12-07 07:20:04,50.990109,8.361405,4,11583.4,389.5,289.9
2023-12-07 07:20:08,50.992542,8.350632,4,11583.5,389.3,289.7
2023-12-07 07:20:12,50.994935,8.339843,4,11584.0,389.1,289.4
2023-12-07 07:20:16,50.997282,8.329035,4,11584.9,388.8,289.0
2023-12-07 07:20:20,50.999595,8.318214,4,11586.0,388.6,288.8
2023-12-07 07:20:24,51.001881,8.307384,4,11587.2,388.5,288.5
2023-12-07 07:20:28,51.004148,8.296549,4,11588.4,388.3,288.4
2023-12-07 07:20:32,51.006409,8.285717,4,11589.4,388.1,288.4
2023-12-07 07:20:36,51.008667,8.274887,4,11590.1,387.9,288.3
2023-12-07 07:20:40,51.010937,8.264070,4,11590.4,387.7,288.4
2023-12-07 07:20:44,51.013219,8.253264,4,11590.1,387.5,288.6
2023-12-07 07:20:48,51.015513,8.242469,4,11589.5,387.4,288.7
2023-12-07 07:20:52,51.017814,8.231682,4,11588.6,387.2,288.7
2023-12-07 07:20:56,51.020120,8.220898,4,11587.5,387.2,288.8
2023-12-07 07:21:00,51.022425,8.210117,4,11586.3,387.0,288.8
2023-12-07 07:21:04,51.024728,8.199335,4,11585.2,387.0,288.8
2023-12-07 07:21:08,51.027024,8.188548,4,11584.3,387.0,288.7
2023-12-07 07:21:12,51.029310,8.177755,4,11583.7,387.0,288.6
2023-12-07 07:21:16,51.031590,8.166959,4,11583.3,387.0,288.6
2023-12-07 07:21:20,51.033864,8.156159,4,11583.0,387.0,288.5
