time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:26:56,51.000235,7.224092,0,6646.3,,
2023-01-03 05:27:00,50.995540,7.234039,4,6717.2,422.8,126.9
2023-01-03 05:27:04,50.990975,7.244008,4,6786.5,419.3,126.0
2023-01-03 05:27:08,50.986511,7.253996,4,6854.0,416.7,125.4
2023-01-03 05:27:12,50.982118,7.264011,4,6919.9,415.2,124.9
2023-01-03 05:27:16,50.977763,7.274052,4,6984.3,414.8,124.6
2023-01-03 05:27:20,50.973416,7.284120,4,7047.2,415.3,124.4
2023-01-03 05:27:24,50.969049,7.294218,4,7108.7,416.9,124.5
2023-01-03 05:27:28,50.964642,7.304344,4,7169.1,418.9,124.6
2023-01-03 05:27:32,50.960194,7.314493,4,7228.7,420.8,124.8
2023-01-03 05:27:36,50.955711,7.324658,4,7287.9,422.4,125.0
2023-01-03 05:27:40,50.951197,7.334835,4,7347.2,423.7,125.2
2023-01-03 05:27:44,50.946653,7.345015,4,7406.9,424.7,125.3
2023-01-03 05:27:48,50.942084,7.355195,4,7467.6,425.5,125.5
2023-01-03 05:27:52,50.937494,7.365367,4,7529.6,426.0,125.6
2023-01-03 05:27:56,50.932884,7.375525,4,7593.2,426.3,125.8
2023-01-03 05:28:00,50.928262,7.385672,4,7658.0,426.4,125.9
2023-01-03 05:28:04,50.923627,7.395809,4,7723.4,426.6,125.9
2023-01-03 05:28:08,50.918984,7.405940,4,7788.8,426.6,126.0
2023-01-03 05:28:12,50.914336,7.416067,4,7853.5,426.7,126.0
2023-01-03 05:28:16,50.909689,7.426190,4,7917.1,426.7,126.1
2023-01-03 05:28:20,50.905043,7.436316,4,7978.9,426.7,126.0
2023-01-03 05:28:24,50.900406,7.446445,4,8038.2,426.5,126.0
2023-01-03 05:28:28,50.895772,7.456579,4,8095.0,426.6,125.9
2023-01-03 05:28:32,50.891141,7.466724,4,8149.5,426.8,125.9
2023-01-03 05:28:36,50.886510,7.476882,4,8202.1,427.2,125.8
2023-01-03 05:28:40,50.881871,7.487059,4,8253.4,428.0,125.8
2023-01-03 05:28:44,50.877223,7.497255,4,8303.7,428.9,125.8
2023-01-03 05:28:48,50.872559,7.507477,4,8353.3,430.1,125.9
2023-01-03 05:28:52,50.867878,7.517728,4,8402.8,431.5,125.9
2023-01-03 05:28:56,50.863173,7.528009,4,8452.4,433.1,125.9
2023-01-03 05:29:00,50.858449,7.538316,4,8502.7,434.5,126.0
2023-01-03 05:29:04,50.853711,7.548642,4,8553.7,435.4,126.0
2023-01-03 05:29:08,50.848967,7.558978,4,8605.9,436.0,126.0
2023-01-03 05:29:12,50.844222,7.569316,4,8659.6,436.1,126.0
2023-01-03 05:29:16,50.839481,7.579649,4,8715.0,435.8,126.0
2023-01-03 05:29:20,50.834753,7.589968,4,8772.4,435.1,126.0
2023-01-03 05:29:24,50.830041,7.600264,4,8832.2,434.0,125.9
2023-01-03 05:29:28,50.825350,7.610534,4,8894.3,432.6,125.9
2023-01-03 05:29:32,50.820674,7.620779,4,8957.9,431.4,125.8
2023-01-03 05:29:36,50.816009,7.631004,4,9022.2,430.6,125.8
2023-01-03 05:29:40,50.811347,7.641210,4,9086.5,430.0,125.9
2023-01-03 05:29:44,50.806687,7.651401,4,9149.8,429.5,125.9
2023-01-03 05:29:48,50.802022,7.661580,4,9211.2,429.4,125.9
