time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:21:16,52.269525,7.361829,4,11582.6,362.8,264.9
2023-01-05 22:21:20,52.268925,7.350895,4,11582.7,363.0,264.9
2023-01-05 22:21:24,52.268325,7.339959,4,11582.8,363.1,264.9
2023-01-05 22:21:28,52.267725,7.329019,4,11582.9,363.2,264.9
2023-01-05 22:21:32,52.267124,7.318071,4,11582.9,363.5,264.9
2023-01-05 22:21:36,52.266523,7.307120,4,11582.8,363.6,264.9
2023-01-05 22:21:40,52.265922,7.296160,4,11582.6,363.9,264.9
2023-01-05 22:21:44,52.265322,7.285195,4,11582.3,364.1,264.9
2023-01-05 22:21:48,52.264722,7.274224,4,11582.0,364.3,264.9
2023-01-05 22:21:52,52.264125,7.263246,4,11581.7,364.5,264.9
2023-01-05 22:21:56,52.263529,7.252262,4,11581.6,364.7,264.9
2023-01-05 22:22:00,52.262938,7.241274,4,11581.5,364.8,265.0
2023-01-05 22:22:04,52.262350,7.230279,4,11581.6,365.0,265.0
2023-01-05 22:22:08,52.261766,7.219278,4,11582.0,365.2,265.0
2023-01-05 22:22:12,52.261186,7.208272,4,11582.6,365.4,265.1
2023-01-05 22:22:16,52.260607,7.197259,4,11583.4,365.6,265.1
2023-01-05 22:22:20,52.260030,7.186241,4,11584.2,365.7,265.1
2023-01-05 22:22:24,52.259449,7.175220,4,11584.9,365.9,265.1
2023-01-05 22:22:28,52.258865,7.164191,4,11585.4,366.1,265.1
2023-01-05 22:22:32,52.258275,7.153158,4,11585.7,366.3,265.0
2023-01-05 22:22:36,52.257676,7.142119,4,11585.5,366.6,264.9
2023-01-05 22:22:40,52.257069,7.131077,4,11584.9,366.7,264.9
2023-01-05 22:22:44,52.256454,7.120030,4,11584.0,366.9,264.8
2023-01-05 22:22:48,52.255831,7.108979,4,11582.9,367.1,264.7
