time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:55:54,51.352576,8.640655,0,10362.1,,
2023-12-06 05:55:58,51.358255,8.630067,4,10362.3,471.0,310.7
2023-12-06 05:56:02,51.363929,8.619494,4,10362.7,470.4,310.7
2023-12-06 05:56:06,51.369586,8.608954,4,10363.1,468.9,310.7
2023-12-06 05:56:10,51.375213,8.598468,4,10363.5,466.5,310.7
2023-12-06 05:56:14,51.380797,8.588054,4,10364.0,463.1,310.7
2023-12-06 05:56:18,51.386328,8.577733,4,10364.3,458.8,310.7
2023-12-06 05:56:22,51.391793,8.567521,4,10364.6,453.6,310.6
2023-12-06 05:56:26,51.397196,8.557417,4,10364.8,448.6,310.6
2023-12-06 05:56:30,51.402545,8.547398,4,10364.9,444.6,310.6
2023-12-06 05:56:34,51.407854,8.537444,4,10364.9,441.5,310.5
2023-12-06 05:56:38,51.413136,8.527537,4,10364.8,439.3,310.5
2023-12-06 05:56:42,51.418401,8.517653,4,10364.7,438.0,310.5
2023-12-06 05:56:46,51.423662,8.507773,4,10364.5,437.8,310.5
2023-12-06 05:56:50,51.428929,8.497876,4,10364.3,438.4,310.5
2023-12-06 05:56:54,51.434211,8.487953,4,10364.0,439.5,310.5
2023-12-06 05:56:58,51.439499,8.478011,4,10363.7,440.2,310.5
2023-12-06 05:57:02,51.444791,8.468056,4,10363.5,440.7,310.5
2023-12-06 05:57:06,51.450085,8.458092,4,10363.2,440.9,310.5
2023-12-06 05:57:10,51.455376,8.448127,4,10363.0,440.8,310.4
2023-12-06 05:57:14,51.460659,8.438168,4,10362.9,440.4,310.4
2023-12-06 05:57:18,51.465931,8.428221,4,10362.8,439.7,310.4
2023-12-06 05:57:22,51.471190,8.418285,4,10362.8,438.9,310.4
2023-12-06 05:57:26,51.476440,8.408364,4,10362.9,438.1,310.3
2023-12-06 05:57:30,51.481684,8.398453,4,10363.1,437.7,310.4
2023-12-06 05:57:34,51.486926,8.388545,4,10363.2,437.4,310.4
2023-12-06 05:57:38,51.492168,8.378643,4,10363.3,437.3,310.4
2023-12-06 05:57:42,51.497417,8.368737,4,10363.4,437.6,310.4
2023-12-06 05:57:46,51.502672,8.358826,4,10363.5,437.9,310.4
2023-12-06 05:57:50,51.507941,8.348911,4,10363.5,438.5,310.5
2023-12-06 05:57:54,51.513218,8.338986,4,10363.4,439.0,310.5
2023-12-06 05:57:58,51.518502,8.329054,4,10363.2,439.4,310.5
2023-12-06 05:58:02,51.523789,8.319114,4,10363.1,439.7,310.5
2023-12-06 05:58:06,51.529077,8.309167,4,10363.0,439.8,310.5
2023-12-06 05:58:10,51.534362,8.299214,4,10362.9,439.9,310.5
2023-12-06 05:58:14,51.539640,8.289253,4,10362.9,439.8,310.4
2023-12-06 05:58:18,51.544912,8.279284,4,10363.0,439.8,310.4
2023-12-06 05:58:22,51.550174,8.269310,4,10363.1,439.5,310.3
2023-12-06 05:58:26,51.555431,8.259329,4,10363.3,439.5,310.3
2023-12-06 05:58:30,51.560684,8.249344,4,10363.4,439.4,310.2
2023-12-06 05:58:34,51.565936,8.239355,4,10363.6,439.5,310.2
2023-12-06 05:58:38,51.571189,8.229363,4,10363.7,439.6,310.2
2023-12-06 05:58:42,51.576445,8.219367,4,10363.7,439.7,310.2
2023-12-06 05:58:46,51.581703,8.209369,4,10363.5,439.8,310.2
2023-12-06 05:58:50,51.586967,8.199370,4,10363.3,440.0,310.3
2023-12-06 05:58:54,51.592234,8.189370,4,10363.0,440.1,310.3
2023-12-06 05:58:58,51.597503,8.179367,4,10362.8,440.2,310.3
2023-12-06 05:59:02,51.602771,8.169364,4,10362.5,440.2,310.3
2023-12-06 05:59:06,51.608036,8.159357,4,10362.4,440.2,310.3
2023-12-06 05:59:10,51.613297,8.149348,4,10362.4,440.0,310.2
2023-12-06 05:59:14,51.618554,8.139336,4,10362.6,439.9,310.2
2023-12-06 05:59:18,51.623803,8.129322,4,10363.0,439.7,310.2
2023-12-06 05:59:22,51.629050,8.119308,4,10363.5,439.6,310.2
2023-12-06 05:59:26,51.634292,8.109293,4,10364.0,439.4,310.1
2023-12-06 05:59:30,51.639532,8.099276,4,10364.5,439.3,310.1
2023-12-06 05:59:34,51.644772,8.089261,4,10364.7,439.3,310.1
