time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:34:56,50.898515,7.095070,0,917.0,,
2023-12-07 02:35:00,50.901942,7.094423,4,968.2,186.5,353.2
2023-12-07 02:35:04,50.905164,7.093461,4,1015.4,177.2,349.3
2023-12-07 02:35:08,50.907851,7.091516,4,1057.3,159.6,335.5
2023-12-07 02:35:12,50.909773,7.088155,4,1093.6,154.6,312.2
2023-12-07 02:35:16,50.910989,7.083565,4,1125.6,169.7,292.8
2023-12-07 02:35:20,50.911600,7.078037,4,1154.8,191.2,279.9
2023-12-07 02:35:24,50.911714,7.071866,4,1182.7,210.4,271.7
2023-12-07 02:35:28,50.911429,7.065336,4,1210.9,223.0,266.0
2023-12-07 02:35:32,50.910853,7.058745,4,1240.9,226.7,262.1
2023-12-07 02:35:36,50.910089,7.052381,4,1274.3,220.7,259.2
2023-12-07 02:35:40,50.909224,7.046468,4,1312.1,206.8,256.9
2023-12-07 02:35:44,50.908286,7.040950,4,1353.6,194.7,254.9
2023-12-07 02:35:48,50.907280,7.035688,4,1397.6,187.4,253.1
2023-12-07 02:35:52,50.906216,7.030551,4,1442.8,184.2,251.8
2023-12-07 02:35:56,50.905101,7.025403,4,1487.9,185.5,251.0
2023-12-07 02:36:00,50.903944,7.020113,4,1531.8,190.8,250.9
2023-12-07 02:36:04,50.902751,7.014544,4,1573.1,200.4,251.2
2023-12-07 02:36:08,50.901531,7.008580,4,1611.0,213.7,252.0
2023-12-07 02:36:12,50.900281,7.002236,4,1646.0,226.5,252.7
2023-12-07 02:36:16,50.898999,6.995582,4,1679.9,237.1,253.0
2023-12-07 02:36:20,50.897679,6.988684,4,1713.9,245.7,253.1
2023-12-07 02:36:24,50.896319,6.981616,4,1749.7,251.8,253.0
2023-12-07 02:36:28,50.894913,6.974445,4,1788.8,256.0,252.7
2023-12-07 02:36:32,50.893459,6.967240,4,1832.6,257.8,252.3
2023-12-07 02:36:36,50.891951,6.960067,4,1882.6,257.7,251.6
2023-12-07 02:36:40,50.890399,6.952953,4,1938.8,256.6,250.9
2023-12-07 02:36:44,50.888813,6.945877,4,2000.0,256.0,250.4
2023-12-07 02:36:48,50.887210,6.938824,4,2065.0,255.6,250.2
2023-12-07 02:36:52,50.885604,6.931773,4,2132.4,255.6,250.2
2023-12-07 02:36:56,50.884009,6.924709,4,2200.9,255.8,250.3
2023-12-07 02:37:00,50.882442,6.917612,4,2269.4,256.4,250.7
2023-12-07 02:37:04,50.880915,6.910465,4,2336.5,257.3,251.3
2023-12-07 02:37:08,50.879428,6.903260,4,2401.7,258.4,251.9
2023-12-07 02:37:12,50.877961,6.896002,4,2465.3,259.9,252.2
2023-12-07 02:37:16,50.876492,6.888698,4,2527.8,261.4,252.3
2023-12-07 02:37:20,50.874997,6.881353,4,2589.7,263.1,252.1
