time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:56:07,51.243172,6.659282,0,956.0,,
2023-12-06 08:56:11,51.242571,6.652660,4,1026.3,226.4,261.8
2023-12-06 08:56:15,51.242362,6.646006,4,1098.9,225.4,267.1
2023-12-06 08:56:19,51.242529,6.639372,4,1172.9,224.6,272.3
2023-12-06 08:56:23,51.243060,6.632810,4,1247.4,223.8,277.4
2023-12-06 08:56:27,51.243934,6.626370,4,1321.6,222.9,282.2
2023-12-06 08:56:31,51.245136,6.620109,4,1394.4,221.5,287.1
2023-12-06 08:56:35,51.246650,6.614077,4,1465.0,219.8,291.9
2023-12-06 08:56:39,51.248461,6.608328,4,1532.5,217.7,296.7
2023-12-06 08:56:43,51.250544,6.602876,4,1596.3,216.0,301.4
2023-12-06 08:56:47,51.252862,6.597662,4,1656.7,216.3,305.4
2023-12-06 08:56:51,51.255373,6.592616,4,1714.0,218.0,308.5
2023-12-06 08:56:55,51.258041,6.587671,4,1768.5,220.8,310.8
2023-12-06 08:56:59,51.260825,6.582756,4,1820.6,224.2,312.1
2023-12-06 08:57:03,51.263685,6.577802,4,1870.6,227.9,312.7
2023-12-06 08:57:07,51.266581,6.572741,4,1918.9,231.9,312.4
2023-12-06 08:57:11,51.269482,6.567520,4,1965.8,236.1,311.6
2023-12-06 08:57:15,51.272387,6.562154,4,2012.3,239.9,310.9
2023-12-06 08:57:19,51.275307,6.556670,4,2059.3,243.4,310.4
2023-12-06 08:57:23,51.278246,6.551098,4,2107.8,246.4,310.1
2023-12-06 08:57:27,51.281212,6.545463,4,2158.7,248.9,310.1
2023-12-06 08:57:31,51.284216,6.539797,4,2213.1,251.0,310.3
2023-12-06 08:57:35,51.287262,6.534127,4,2271.9,252.6,310.7
2023-12-06 08:57:39,51.290353,6.528476,4,2335.8,253.7,311.2
2023-12-06 08:57:43,51.293462,6.522819,4,2404.1,254.5,311.3
2023-12-06 08:57:47,51.296547,6.517117,4,2475.1,254.8,310.9
2023-12-06 08:57:51,51.299567,6.511330,4,2547.5,254.7,309.9
2023-12-06 08:57:55,51.302481,6.505416,4,2619.7,254.4,308.2
2023-12-06 08:57:59,51.305246,6.499335,4,2690.3,254.1,306.0
2023-12-06 08:58:03,51.307821,6.493046,4,2757.7,254.0,303.2
2023-12-06 08:58:07,51.310170,6.486510,4,2820.5,254.6,299.9
2023-12-06 08:58:11,51.312276,6.479724,4,2879.0,255.9,296.4
2023-12-06 08:58:15,51.314147,6.472699,4,2934.4,257.9,293.1
2023-12-06 08:58:19,51.315793,6.465454,4,2988.0,260.4,290.0
2023-12-06 08:58:23,51.317216,6.458005,4,3041.0,263.1,287.0
2023-12-06 08:58:27,51.318426,6.450367,4,3094.7,266.1,284.2
2023-12-06 08:58:31,51.319431,6.442557,4,3150.3,269.3,281.6
2023-12-06 08:58:35,51.320237,6.434592,4,3209.3,272.5,279.2
2023-12-06 08:58:39,51.320833,6.426498,4,3271.5,275.2,276.7
2023-12-06 08:58:43,51.321189,6.418311,4,3335.8,277.2,274.0
2023-12-06 08:58:47,51.321274,6.410069,4,3400.8,278.4,270.9
